MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,182750567939436;57,03595360032158;47,182968593115625;63,94469256878604;45,40219080869641;31,972847947530592;54,50439326453895;43,80220836790073;29,260309846677085;61,45011787908588;1005,8735956862823
55,59796432512795;47,35613725542572;45,688079969502255;33,50829578504574;61,67394989363871;48,39111977269819;38,89977982047205;67,29188832638343;28,80020361878178;55,78974658924264;1004,2750391054291
50,66295003494908;52,226474899446345;62,4505422813626;34,08901955387614;36,68619210398841;48,38001525227822;50,94997428390916;49,185043621655005;28,456356948187754;59,96775572810565;1006,8624744203798
53,15448134175384;45,91549645936626;37,21876742777487;58,68181332446606;35,589384346263216;65,56234864449512;42,9165943318002;54,97516072756955;28,377314306335606;56,34167848960776;1003,7732176428349
43,450704638908924;61,60843655863595;32,4527541570164;48,368830594058295;33,867408317008355;64,0888304187945;50,33506956912184;65,85206589688777;27,967699784830106;58,653911663216114;1006,7472317479028
47,721932743124114;68,1322303538713;48,77698153737397;53,56666371986799;65,89144541173289;45,017670066587634;30,757014291575505;56,85553139008262;28,818601633610115;57,79065966228664;1003,7647122534142
68,06962752307572;49,81659281200303;54,004143694836586;58,39239071574233;52,8161979402575;63,93662166684659;58,624021616003574;41,26746730060167;29,298250930391866;64,54624203402247;1003,5414959804326
30,720034976239212;60,86141866417476;45,6091563352118;54,27594481892688;50,796807235587735;59,223689127005244;67,43609689021048;45,177765062884475;28,291941603089374;62,24621436176341;1006,4219274471741
41,741676147834795;55,827616361231826;46,21274984276957;66,3570355012183;32,65933204170097;59,10227545575252;43,03005359065093;35,2354874505236;28,22607040398116;59,334714759446754;1005,2697651620205
47,03059889966203;31,657641521490554;69,73115136892059;40,834594084574235;40,133583811385684;44,86519067946588;62,38684273282978;44,43254480422261;29,29225780921613;56,61266973346446;1003,5806466176322
69,56680460959993;64,15273847298884;39,85729495546909;62,15635536808936;59,93858462845736;52,14419583374888;52,042568806497684;46,96400782745407;27,781794037845973;61,99096825208304;1004,1051793488625
45,32824725875741;67,69026343306734;35,24306789937229;35,126774572274826;42,134155666133076;46,49162727517324;33,2742674717646;39,24919775283066;28,109021098548972;64,16057016455399;1003,8488957482641
35,425985333896136;50,4299452455518;30,472127854636742;44,20293659280329;47,935485130189264;33,799356967682236;38,279923659008006;45,10504861455722;27,731723234401862;58,98208016397873;1003,2124672746418
63,08766532673698;53,54369124490411;56,0146541791084;56,24604217649619;55,82649144975717;34,60293092814379;47,30823721484394;50,51896101207277;29,455291162283043;61,79894453517829;1005,2725141715358
56,948572122394964;43,88468484402165;34,65254445645123;34,18747600249077;32,73169372404837;34,7634950429979;53,263467372080605;38,664616939371356;28,90376408690614;62,2810688447778;1006,8656164116805
