MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,875775794794365;42,327222087244564;34,248515046305485;34,93406552302431;51,08963843126763;54,51745674757936;34,93056659700061;60,82854845919772;27,706022718022236;64,25146027173164;1005,3067747193488
67,31957172121838;58,02207717516057;48,88046914805462;41,58915786067844;59,70842254493978;43,65438911094637;67,47380454240644;48,85887446065721;29,49279139465529;56,474484850517655;1005,357185963125
46,286163990479565;34,45057257391666;31,880315398896684;50,95651485480787;63,40248393578947;63,585928823805816;65,32773699833061;62,52390246442411;27,813198141799063;57,38934972388322;1004,5527831184987
60,65345916082542;30,12943106333139;32,14751291980741;36,06210005731646;38,61407247481578;69,73639857477076;31,223785196365355;57,24926529995115;29,3521329247122;63,917714721970555;1005,646881634429
35,14626896718515;31,802760007703107;51,77704035073887;63,686807177810884;58,16686315411738;41,64943027564655;40,29868308198883;61,345637848259074;27,786287754109157;62,80474202867295;1003,9613492112304
67,70695978992686;64,4747909721746;32,12596218222366;51,22807316021635;54,99847876947108;51,913397707892855;53,091798442746864;67,56065734175439;29,316027502555674;62,34840777915872;1003,0445900586418
51,413947658769104;34,488185299477585;44,312570463305;59,4481973840753;30,404184577692398;52,362654640195316;62,10729890097076;49,04609330956092;27,525318085310335;62,87342575770469;1005,7183930919641
40,64011603066;63,929447014935896;55,556820913589945;37,47984181863466;44,089776372001594;34,32377138999759;57,78151528389047;30,824384401445457;29,023396447109384;55,706074640537445;1005,2998730515666
62,08434784031404;65,71978995823503;43,470204166639945;64,557677990413;45,9069853448434;65,82397070654656;65,17667496959136;42,98215907654654;27,770427511122737;55,50627557086214;1003,0373443092981
59,96843703537848;32,393646189202855;49,989614959962864;64,71746695399082;63,35210049676366;37,74170214864576;30,52180052941161;34,64254606323675;28,9543150956868;61,18313646617156;1004,6388393545259
41,42706960740669;51,40617089273562;43,10796075874123;48,694406070648384;38,61411584021374;53,045924642368696;64,07333379280101;54,76341281068835;27,722410389874288;57,509575886205575;1005,9913232988814
65,34648558239272;67,41119327409292;36,890508153661926;33,37092477325476;67,24990434579944;58,11459610042091;68,86046280754994;65,2562448902422;27,72865546876696;62,79108872761703;1004,8936294940919
65,35938510585531;35,554313039933106;64,68093588762372;39,954260034745424;36,66885007458247;37,52262770618571;53,7652473452076;64,53142713691841;27,9166792333787;57,6950806708182;1005,5560849588397
45,66158213914616;40,74541403787205;30,326885178256614;51,55960560016277;59,677387899649226;68,01921977910624;37,62161980205981;40,610336069625134;29,367088775641843;57,1406666372891;1006,6212674548786
30,757250369462867;42,12823305794913;36,64055584959941;52,89387261470644;67,61800983732923;52,77455887208794;42,84807279733406;55,46249675250514;29,147222260829793;61,749952665632;1003,5982672508345
