MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,34574212725451;39,83486977067052;43,92965197216061;30,17997710028791;31,496228184755477;59,06407989109089;68,10649632436078;43,585149329379554;28,125670591320024;56,355415227350946;1003,5377686762992
30,870284759309712;33,123570109632354;31,084396000283256;37,29550328964577;48,49772957471781;69,73263747160156;35,11857949917731;55,08631491825652;28,911049397159513;58,530624203271266;1003,2217168546078
63,24443833181193;39,62275424489721;44,48196076053971;56,303689050233274;37,76114748485403;66,90895548740413;32,709687837066056;60,51156704879524;28,18646929114686;64,57653673898572;1005,9407527406717
47,289080375020006;32,16610605413707;46,107022629984044;62,04644401543768;66,25656583308606;30,02051292852599;44,06004665424721;49,27502360301686;27,696553359658107;57,87905845769821;1005,2606434495028
62,50320072619543;66,12586152363761;44,399785199297156;59,75272696591236;48,783198776226925;62,24162088852084;67,8543552202685;44,12950488434367;29,085582021275158;59,54495213506915;1004,2678766065421
64,37902012070076;46,59139491469533;57,14016251368507;66,03313202488616;51,969484400704616;46,12997158096307;57,41741801502787;49,151269973395735;28,68692180760723;57,14514659295806;1004,2506054996436
43,81795613759275;56,22178629409389;41,095677316777;60,414560462693245;55,9055355268552;42,75631689819663;53,892320973934105;34,78547139032109;27,808749936868082;64,71913447011403;1004,3922775283246
46,20438383851199;42,57736455530106;46,54986443984374;69,1376696782935;48,29880303362492;66,82623287227656;53,31438444244931;41,198625530615274;28,835714813587284;62,97405204224918;1004,063001530604
49,19273011179009;31,464460249117128;44,345164798914055;60,13143262195935;31,770201031627487;52,475178654271524;32,60064927163654;50,45637356750102;28,918780984161838;61,35173292228802;1006,9250625912752
35,57615023073268;60,426728098869944;56,28344846160935;64,56354411435521;52,344513311496;43,46700280362995;49,09089477637142;45,45709644089014;29,240649624928217;64,40143181838957;1006,8090443188644
49,36650152433522;68,35358996294971;34,212291444594996;35,832867737870444;46,47996024312623;58,43405614861669;30,084026873420765;56,55206039773508;29,003170180466128;61,806450925511434;1003,1175586313204
52,61172520951174;55,521069420883165;51,44561683389023;61,68014928520331;68,74430617623753;56,101145649406575;63,713680400488755;51,18223436599365;28,623045987672363;62,83458982521599;1006,32730672186
32,26282072355487;62,232525480291244;52,76373376517496;43,85457159637694;42,62905314383669;61,81891074581281;44,27184513612566;39,350810600704534;29,27213250077599;58,86162050702441;1005,4951798613827
65,24862995497335;47,072042686104076;67,54119737256188;66,49063494475433;66,16520524497764;57,55976409285885;40,99162481620896;33,31692133137072;27,809543659648842;63,50175183635526;1006,9976843362832
44,499732313566014;51,96153271815665;32,64598218607552;48,49427187153697;52,4247510736202;34,127996071629404;47,707221401294184;57,33427287099097;28,777340435833608;58,13238809932487;1003,0326208880662
