MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,42229320082862;30,836290079414404;48,649883074779865;31,962308479651206;46,342908144413656;49,642425963649494;45,898293769492426;36,303465672775715;29,084406485428936;58,137261421195596;1006,3778690263531
64,45445904615616;64,87146693195218;43,79363128850118;42,88539695949352;53,15330881215111;67,70409271531409;64,04297671708056;61,30184890236956;29,058936629209562;59,422225602246044;1004,754714250754
45,00839964297442;35,56040171291459;56,00760647630747;45,78538005416616;47,200694007173325;58,744185565348666;30,51761106166863;47,516042370663925;28,227854322692643;63,54296708832639;1004,823266108085
37,84052647010877;51,928570006209256;62,78719711981341;66,63859150375599;50,38141671232267;31,08825144953176;50,30349646991218;32,14330913069087;28,165229315502746;63,20973120445983;1006,5841370940492
38,245269039692886;44,0293709973764;52,40456569098892;42,31622230456053;55,07083234828226;38,54623378199462;39,08756458516493;35,12166472321073;28,169686865722912;59,17378927430276;1005,342023136513
34,90468392154541;43,34873700228663;33,92538962901922;57,81947720189839;53,94431748352459;40,109793320406645;69,44990829537068;69,11880527937495;28,98916305341581;55,510835657549826;1006,8199973450313
48,83364091246166;49,91263266099374;54,36848296760744;41,48233460694486;69,43515752242442;64,55097892295794;53,53239393475824;62,98179501227635;28,136024325714565;58,72732743586032;1005,8859043394552
50,09908611236381;54,41924925643017;30,28665237819763;54,88821893451647;45,29542006969094;63,6202033669293;36,16447317830276;66,52330180864047;28,980582782291805;55,756545693801506;1006,3123547706729
43,6424115867361;66,08658309869529;38,150033550438785;36,8456064223505;62,9787203880513;49,8987076557735;64,04781828549204;49,66641470437817;29,46165221401885;58,82159587746189;1004,2836635439565
65,97889967877981;57,331620274882624;56,41089872554522;49,017410669893756;64,94071736396745;32,324566269461044;62,01118989640203;60,158458362240125;27,550185256804504;62,434554872870564;1004,9586929011341
30,763634487077503;42,349076490803;46,02602041707275;34,57680177939865;58,387139427667634;40,838244669721895;36,66164606102233;51,71076308848869;29,11284077219916;60,172557629220954;1004,2228606683218
60,81130043654732;34,46550011628779;62,253665996733275;63,53607358378715;66,40163163798131;45,19188452718556;49,97441908122255;66,24370924601675;29,015805902774275;64,554660101539;1004,4111260652423
45,90420177446546;33,368709547874865;35,44985415547974;42,766457446307776;47,94024230463023;69,65154740256087;61,7521590237672;43,023811511162165;27,70471786325614;58,55838069817593;1004,3673177665092
51,57574384860784;65,6992764638153;47,14122647581687;32,86659629130149;38,429769289289396;63,75088297821045;41,03311742129968;43,63269665939062;27,774715420145807;64,33621662349005;1003,9675406946187
68,69707876414475;52,633803982869225;30,73696159597884;51,17879921736798;37,15028911894688;61,4465966539055;46,1513481727531;42,40994983102807;29,14944306617863;63,1131317315006;1004,2379290180386
