MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,61940256427895;48,570298655071376;30,83649076156106;46,08712041365965;58,91002380960034;38,35437111595495;60,090372794671374;32,88209354448491;27,858366334620925;61,17828427196045;1004,8236194793548
33,98908479413761;35,2401527287805;57,10409939274521;47,8096800947507;45,86622433911768;67,60419096883155;67,17961552626826;61,838002041979905;28,42791899648398;61,930188157190884;1006,4522712750766
61,47861226793807;59,01745182784167;52,58201254519461;38,35820076513977;36,62066346881493;56,60688575263354;32,70944716229024;33,84990078232838;27,91333646165061;59,211438764641095;1006,3524768122247
32,40273594223149;66,43483045539547;52,808391020677;65,02855348344238;66,32051262788924;38,44951328794203;58,65164734971585;62,37989269570437;28,616112980344845;59,18352994365635;1005,3027170849683
49,228016247144865;63,92885041007418;62,82908372434133;32,14056485088185;35,31911628645755;39,590179850920855;46,30670644002653;61,34875857469697;27,8780779081028;60,781345903218124;1004,7951741416921
30,191712114806908;34,865813880436036;35,76358900564267;33,86366797623323;33,97583845681133;53,55508662331339;69,22440970879032;62,49340697977828;29,111855972110984;58,8874089939566;1006,5570591594069
41,97531472166736;66,39667647040841;51,72700666729632;48,3231326909217;56,325281824649664;33,960384978402274;61,16372504544238;51,47721270429667;28,820211494515327;60,838577756394336;1004,039614710551
52,60406758372686;62,45075974911826;68,42482275628564;35,747255051510216;67,25555091556689;54,14519425814284;39,47280620360362;36,649408720240615;28,569264017598865;57,51243567302043;1004,766450635706
48,49253739627649;37,19094091082954;62,86637399013074;42,341481578315175;38,411358376264914;43,10561165845877;64,15069939625602;33,56391298590036;28,705236213019784;60,53333718666618;1006,171622350391
51,85869613629811;52,46080912732131;49,640328195276545;31,104068694525466;61,69182708500088;52,85039658829473;60,22762884061416;54,04869310725215;28,49377940363797;61,42496405789265;1006,5784209138384
45,340720697681576;64,68287399924074;38,014960177616445;43,12437935510716;38,80393705593335;63,94054219108504;44,53171178621341;49,5888227749721;29,393115144242767;60,46433440795502;1006,5523460370874
69,94887967437279;44,33829640291611;62,953158600612475;36,359484681761195;69,82921222982449;36,5059932406673;66,2020787579161;64,87922948651112;29,32733813148323;55,97780261995454;1005,4500961746037
33,6180699181228;63,65055615324242;67,5902384814571;53,221364911674385;41,66587038844014;46,028874808183446;68,76118447908513;40,635712700350055;28,23863229841204;61,62188805762506;1003,8552768914911
49,5271983526749;66,38789064334387;32,29331609884637;68,05039882922168;61,77450267702901;65,91782576751552;43,48584878119971;44,76290172835306;29,132966917361543;59,20031021345868;1004,0101342782657
56,22222419719344;57,411137496203;55,13091010089875;33,19795757488822;40,65918819587286;57,5920236561118;66,44167387459444;69,398063269424;28,77483934308724;55,506124126582314;1004,0246319765201
