MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,736562565620815;39,4878163358575;49,66628654722406;66,20491700869371;34,09419541984194;65,09821602921984;55,369064174926365;45,84642450069613;27,584479599066317;60,50807086378537;1003,349956237595
59,01734384498006;56,73122332899072;35,56511494123432;35,04495179837548;53,23749590944449;36,08032458402721;31,34314805122081;56,58388415986374;27,846816094859786;62,8062097366734;1003,238057339566
69,55050769584946;67,61393763541113;44,14445487411943;44,29133628742931;59,168517372449216;46,28684014208429;44,77920066285755;67,28242234595382;29,39243899774934;56,70572454143728;1003,157335420944
62,93204875462031;67,57365148713576;65,99937391294746;48,47750278666063;55,62634477307697;58,556732709313984;39,24710054003879;37,35409027899593;28,222394884293074;61,53698635811634;1006,7144234922752
44,12992373767413;50,13866607726361;41,60854971458626;42,251656514539754;48,26906038272197;48,590980392181045;63,45424678807936;30,642094756360414;27,876197763217725;64,7457246706982;1003,6271341228983
34,190246070661786;40,8638857189598;49,52739371947422;35,961540659873194;48,122925270560806;41,28572936708178;50,05598793713848;64,27838231310096;29,45286286451084;62,08342889551285;1003,9851665661004
52,50936763812395;41,82639994686558;55,272521966207094;59,96420989173967;67,96477618532562;32,59929881751705;65,09435732242761;31,198397840884596;28,408932557415074;64,52243494640618;1005,365111556642
58,94017167959868;53,29605099987337;35,796218381285826;61,20448158000478;40,828683337861996;33,12125348181049;44,68410122140487;39,506383734261675;28,108578779771353;57,723045444883674;1004,852681811783
47,01358802562338;59,5834096145475;36,05351137789758;57,27981631419946;44,08802853219831;64,05367446007654;66,54722799206323;58,740133140249355;28,25152751290876;61,20601353709222;1004,601478392562
36,75388239270703;41,5404884577749;51,07987032778037;66,27444771808142;55,414067505148154;61,18284973751175;41,328860490459014;40,067018299097015;27,98167253286748;55,283098562599015;1004,5131862774882
48,36437950833421;63,57849678361802;35,81718122352294;39,01116043846504;59,39950974253331;68,5089034042984;69,0120363523401;69,99235104352263;28,515755031152175;64,1216293133106;1006,7061758798676
31,1061043434276;41,769149938647985;44,19585805973715;61,25406158544804;41,70205670004967;45,08551606374952;57,56294424624997;61,309515609165885;29,004891705260707;58,4930616846179;1004,9989032728884
39,79773166535345;55,70314484856247;32,13988794690776;34,82086444855959;46,45813084630426;34,726727517280125;64,4874342242537;43,99019970351338;28,522494842660834;63,8591343885668;1005,502051685324
55,72320101214061;46,22441948195744;53,80451652228568;63,239359486993976;68,540100430607;58,996598749375366;67,65304963292195;38,22138696762374;28,514213337568062;62,52413755580021;1003,1560812402231
38,01651672153774;36,556504830835486;69,11620376796589;56,76625941269221;64,7003567148027;30,06060925026473;69,92036144253314;49,00981525564054;28,13175159558775;63,067233143619276;1005,7446051000908
