MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,148775322205225;59,93534590179591;62,710310250549604;66,16885811800161;36,46672493044149;58,616740828605245;45,1571669629118;39,620419161600246;29,13802913659567;64,25744265808673;1005,7731678008173
32,55725038905884;61,69278945398868;44,1898595469917;67,27250920864392;49,779433923776374;34,08326963818681;48,65657794726011;69,28586486870125;28,890806423135846;57,6894819716336;1005,112587743429
64,14674530279356;49,58214500698612;55,60671291763619;55,61583424359536;52,420215654216264;49,352084806741296;32,47666842773809;38,50858143604319;28,418105867491537;56,65365496430231;1005,4932421870305
61,075699994669215;49,25973006359073;65,34022576251803;60,96498085362083;46,53254672279844;69,12766887139426;56,19457816610804;41,493447941132075;28,031680935749776;61,9637723755666;1003,7586339696245
55,33297352400515;65,01552493429685;57,77664288465461;47,884561383312146;66,46045205798062;49,839012050702316;38,151583318538414;56,208932734500024;28,02381764148894;56,65004263678852;1003,2343347755927
36,575296933451895;57,35536984719813;36,99983539173172;61,754956948490374;68,76408221898585;63,0332931342608;68,64822347836176;43,05126166736072;28,615242859308655;61,169024054759106;1004,3098209339386
44,623295259936626;49,08296584245558;66,119968371771;31,027647622560856;68,30559565762115;36,877894070550134;31,337069187041784;68,76948178823125;28,400358525055584;62,87173041749843;1003,599457805313
48,32134821030651;47,07531306847398;63,02049059777842;51,43507320568361;53,45289983886714;64,25932136358924;37,26990268880265;41,42026545431265;28,050202655938453;62,32940541517555;1003,8164453999393
46,000601135040355;45,587503498860144;62,29679517628924;33,16276544076999;47,40064490415861;36,92138881774099;62,564771470083414;51,5641241859729;29,135884527342387;56,549652029673055;1005,7232980010625
63,099111188407015;48,35826209747367;40,93115641403664;33,88565338868048;53,810498714954704;47,949975309547426;62,28463146124332;36,44414645878796;28,37973105551405;58,78118554744762;1004,0883814948809
49,51848506596791;35,51322254378667;57,424001804315694;30,254182997253523;50,19892668230795;37,83522878280761;37,65625397987016;31,13665494423074;28,52229283850691;62,899014991490766;1003,3342427883608
63,63198580644426;58,267423689989315;48,988807716840796;40,53787934850787;34,84531767682721;54,32810992129288;62,933689156276394;39,90189575382676;28,754013487535122;59,63027474600166;1003,5424089838924
46,08546628891204;63,90705570968866;68,9958036033133;46,0651467455253;32,99488640835005;49,63091588668001;69,76992374103358;52,82086261006938;29,17661757212128;64,98520530730144;1006,8709897174506
56,86104224198224;53,56602572202817;33,04709064483639;54,61804908278454;67,87183135900383;59,62910211138963;59,875403620013024;43,79480873637361;28,711724919620274;62,15207815353706;1003,5863971834951
52,70980290299754;42,59516449232184;59,2644893575322;55,4924438407086;64,28373246194573;34,1819649425419;41,196642331185586;44,84746037607572;28,775673957234893;57,89208090480076;1003,8707491373593
