MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,58748051301199;39,034599836399465;35,85382314907896;34,04389130672659;56,42064010914675;31,958647578580464;66,65547951353281;66,50756350175232;28,211966923696462;63,763254633576054;1004,1583030773572
32,730436110202184;50,8150233511442;61,81780481685009;49,811256667993725;33,56468881480068;66,71504162593939;51,1518995239672;47,64461414291196;29,17904819123817;60,9807198967621;1006,3044252082803
51,26045035715778;57,1207275874912;61,0997661258984;55,398286115697395;42,300206313899665;59,328210498708685;66,99442456099389;35,29693481755707;28,886277820830244;59,5081032084625;1005,7530586318746
37,04637105062989;53,871860568285044;35,04767196961371;40,14507179973323;37,36246367445859;63,08206881651084;36,472718583563136;31,911437014622127;27,83910508305434;63,73958895298393;1004,0691722443011
61,222845944437324;59,82001787005184;68,31766412378866;60,15987690979735;50,35890928775244;63,795282198267046;39,04801172416722;34,86664375648971;28,360288687077002;62,220681616676906;1006,9780389510735
49,243711891181064;60,45264901473537;46,57272651056424;55,72788778919012;55,43388624036945;47,23377786338342;66,69868464539431;34,907642828524516;28,754528999770525;62,352250967244785;1003,2493280614742
37,874092239734836;37,66298290222117;50,61730154033774;52,01413385825067;59,133015387938855;31,149660578043648;67,1643207377378;35,752922693256856;27,599578752883293;55,006469911014605;1005,0754773344663
48,740760221456554;68,44243981826111;42,913694083700626;51,2582432440358;57,339058956249886;34,586703964212106;43,80152244134209;68,61192753049755;27,554421939633745;59,405281140667924;1005,0790227458458
64,89381879182234;39,97003338037767;37,09209536872789;60,86757540373371;33,28990418340054;48,890754313516375;61,72265026858274;51,515307549828364;28,821638771344055;63,1857253608474;1003,0482967212383
30,3127456151837;54,388243017914235;35,41477949102725;40,20571993171033;38,63205848145185;42,75868786034836;55,161058419315594;50,209189861407225;27,99836783325153;63,44428879749603;1004,747207941919
52,72246805399848;50,90820128943653;52,026893723389946;69,34760805920224;67,141092784199;38,13630954065897;62,929659533415546;60,98974123387637;29,359116697998555;58,146645959391755;1005,966321840377
39,92107663976209;37,46409071331429;30,771794976209847;34,236222699070474;48,37932498589949;54,63045207148103;32,29535157938519;54,5825819151336;29,47452190459339;56,745414868589464;1006,4853254239255
56,79502888567534;50,02571917515646;62,877369327394135;30,0569065377598;56,16278753896819;35,214947640364926;40,903042925872896;41,94659854466744;27,68047168282812;59,94577109651479;1006,3165977648847
47,35069141322664;44,2514356045359;52,07795028481213;59,06451878278408;39,74893548578284;68,03067499182407;39,05707189751965;38,27077482449353;28,761200391753192;57,600026117581365;1003,0918749654397
40,222950954415495;68,29811999213186;48,97107055408586;42,47155010367455;40,16258485748027;32,338600492243685;67,2679215392028;50,72559880680855;28,436117067829063;57,4338883871648;1006,8068235853003
