MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,80063374842305;40,33188581989077;49,516267128097724;63,67082450298592;47,52763843282925;50,9759061922054;32,1200825517066;48,90219010788098;29,34838955642939;59,586533995261235;1005,0126603315157
55,60828460955075;48,207699011661724;61,16638333293591;60,56467873384999;44,48435226147325;66,08897294394282;58,28880988993049;36,864254869049276;28,76540511143231;61,61491842015731;1003,9350391091249
41,73692491151657;35,73576801875653;32,97101775747498;49,896068204130124;69,26533253223141;62,23833860983311;50,740149502029865;32,16190017248215;28,031304260742733;55,44852140192992;1006,5865889884483
55,5567602802049;68,88822850101076;35,38970146720948;68,9512654523127;69,99032469102455;46,51297238091854;69,14746827149459;64,1820805658198;28,906162447955676;55,738753948738704;1006,0651946521824
31,097667764453902;35,71606422604272;39,44714139203235;38,833755395588256;52,3299791311037;63,335078562259625;62,75615313128639;62,77024530527405;28,638980511801638;61,00405222073773;1003,3891959714708
69,33315213350228;62,772914443113365;45,52794220105231;57,138762907897714;43,084383527065626;53,61103712506218;33,63516424806764;57,3714187927062;29,3381640048197;61,125145605120764;1003,3604868413992
49,531109708736594;55,52649223232719;49,707845938897776;56,586623211936114;53,85851599493564;35,806485647425454;67,56129377245558;33,96077240823773;27,670083246896567;62,42497261372918;1006,2160527936112
32,64910407350738;63,625077626486274;53,66632427474248;54,27792274287108;67,71494637195467;47,93613876093616;61,44854591856986;44,81965244229018;28,669935759643888;60,42850599778497;1006,5903387975077
63,82557239067796;55,706754090731444;30,418524565141645;51,27418314425324;42,2305260363357;52,769912841410445;39,03235452429632;57,41445310032025;28,33859926315912;62,96086703954162;1005,9203274033126
66,71140455177121;62,901580713039834;57,14053420601296;41,88937293086548;46,98683304279784;53,32939624081234;49,46387138413911;36,36114524476915;29,231881041205437;55,6914731810047;1005,6796176516409
32,75829843930974;40,32922738766574;47,25451333294352;30,333554224818894;61,230776539326286;55,4322438935171;56,08297509175772;39,05884239563427;28,831047699961925;55,582651022437936;1006,0111077464906
33,30102885718616;47,14688136098152;60,31426519683708;47,03934434413037;48,37407339040165;64,70315122762202;58,16194406994633;37,46466156394109;28,841505311668243;60,034847991761715;1006,3029955420947
54,837933283502956;38,03317885343391;51,53606851807215;45,59235425278514;52,845494374248894;38,05061872849694;61,10797261757294;59,02371581529858;28,201219378365774;55,07010540724184;1004,5349061218499
56,5441245377023;55,61857417492578;44,28598346975571;40,88938949174215;36,89669992844023;36,64715313177361;52,6367818197606;51,7416714654482;28,53470145540963;59,7125587965078;1006,206161699356
62,311845836719534;63,401541530793544;63,21497718282033;34,58190041675027;30,17342552261197;57,989788727245;61,605014021903955;31,054400787192805;29,04284279944522;64,01050282015112;1004,9241350325391
