MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,870166109929954;41,83403546393313;60,323664297311204;32,95450252484602;68,65730315687298;56,370667382153684;56,408432769517304;33,24503791673335;28,17489027122725;64,2979374968602;1003,325870242475
32,19248259245478;43,61613246445783;68,89826659197192;41,91364515048485;58,63843011466379;36,53258811463236;63,68095737983151;50,12355151997918;28,573133105635893;58,49735765096281;1005,6775989759983
43,42399814529531;37,909974380220845;35,49676987717754;63,774184799595005;50,678326697768895;69,39007764308873;45,456196878448594;32,752025085912784;27,939588848046224;62,263637293332856;1004,4596605076066
60,5719947786845;62,10457474972979;53,92718183107012;42,614941108171045;38,3242329617431;32,72119702978993;50,3264507248055;39,67812670425661;27,71296846100082;55,35948577086852;1005,5337556893134
53,973572337564505;48,5076515493253;48,13010041759831;41,19834696491712;31,276934498036653;32,758537434087785;49,732953222298136;66,97661513355953;28,402398632051824;62,20879335534879;1003,5122111797504
39,49725463349855;35,270557603615465;33,13892447578779;61,1226960176531;33,56789125508476;51,35134726773955;50,09728493840059;44,796707439362905;29,447952932618765;63,47555234428007;1006,3224256120552
34,20487099769502;41,45679660154064;45,624925275615965;50,58957905923263;62,86785660691511;68,95919215052363;61,99282254102356;54,830859559848335;27,980093182485202;57,65104501755566;1004,2143466210932
69,32140366891971;63,009949558341;68,88814205304135;31,865788811281163;61,35046695791396;44,19768473537884;65,51330613784316;53,783301687277394;28,151508259814268;55,80391092345005;1005,3191249929605
63,5336876069512;55,03375562422753;51,39343618630689;61,70458942128197;47,17620736157117;63,98576941152052;35,503248297164305;45,5883962336507;27,58008879284097;61,96953923935804;1004,0609334255853
38,95049922727253;50,78247116902539;61,31869679852945;32,68420705403205;51,30502985185835;47,53094381475567;43,784319940987366;48,41318841260724;28,727866795101434;58,136995845068306;1003,8409222505458
58,4216091670986;37,33873478400244;63,88783106879964;63,32981573983777;40,26495730238524;68,9781159800194;53,308064887070266;40,265186727524004;28,92292781398228;64,75646097007522;1006,5558611039115
38,50832091876977;66,25190600868666;46,50636160954719;64,91696438809606;55,129904192393305;40,873555035840354;62,31783933284448;31,64234030396896;28,85479860185042;63,14702922820655;1005,1330039074561
68,37973340925531;44,01852635564892;34,30132384284191;37,75552893822232;57,284698855680915;68,24082435803541;63,67362385200352;40,694003837717986;29,120889319234838;59,86989617127591;1004,064656143252
57,846852235722544;45,883918937879464;30,42765183450241;50,23084699114925;65,84548918229049;46,62218870787634;66,1922336025459;54,85412580621627;29,003631499585094;58,81280832221546;1005,5510885634312
41,13064290048029;42,00782285723385;56,9926057391124;68,78939459550365;43,92210508782284;57,25957739328204;38,36815463304027;42,43467774986396;28,793855669585298;60,42998466491271;1004,7909727953835
