MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,51040503075675;67,97226287973152;53,53708290923974;39,86525642432364;61,125264120213785;46,12694900548256;38,91433653377595;40,78905762531561;28,730014860740468;60,75845851523509;1005,6958767935346
34,857262470978526;58,11893783854085;36,575418043794485;37,83674025067383;46,33076536509178;60,42068785030445;63,73423807737731;66,0768315433795;27,72042302905913;55,85201019488909;1006,0038307764277
36,72983829302706;55,664987409917586;51,8178688013368;50,84729736234578;30,95425980381664;48,31412531331682;47,693037777820834;49,9335369128372;28,754784397447956;55,67796962128218;1006,1901057878655
33,43852641931081;58,71287690701351;41,206114419958695;62,98011124298882;58,86155097660388;53,597786602419546;63,92422106609474;64,19138111983978;28,666330074629506;63,76823229229696;1005,3149541864025
53,37691863972623;37,79348061811771;52,81681638053433;56,53752798005973;67,69981661686276;63,727650674679175;46,64777667355073;53,261198721575994;28,03904320660466;56,07089361507132;1006,3221659755659
34,10299855789096;61,5374484783908;30,2528529646232;68,61162772264046;52,42839536271103;48,14673838563706;36,880200064388546;36,987528822094845;28,40677547172833;55,16161917277562;1004,156360557879
47,20005710962677;34,17658940343111;60,59073977305077;56,46488040468395;56,481367040871596;46,06826892840108;41,18487959453904;54,27118886472939;29,117668654478805;55,147758163719196;1006,2620179360181
44,238662764764705;53,9191385344864;49,61935783527301;54,529693340731974;49,443888755430535;58,55276741426019;59,347873679335564;35,042812381968844;28,017655345721874;57,46487666289144;1006,0427653032066
30,77420848056019;33,53847488342489;49,62703465518905;59,26667773690184;33,489915432825384;56,63248396635335;51,30543812834317;41,72823056445055;28,714523275398385;64,273691940755;1004,742901894179
54,368398782832664;40,083158627432745;48,23777491220546;64,91778450644553;52,97880489152098;56,199792534051184;44,577694630738314;69,50758641354514;28,947071250605365;58,714847321829566;1004,7562575864532
47,36323379694454;65,99763252094807;36,26747526792157;44,63541994069115;66,56916016483287;49,21887352758294;34,8718049271552;34,55298602425751;27,93410056400342;61,657684803122955;1006,1182160341606
63,93645770576251;52,99203852384392;30,07472815243487;35,57825365133028;38,284586860778475;49,19671504756492;31,86969782627373;64,556256348462;28,53886144552888;61,164022433363975;1005,3726117741572
59,00782499544045;63,52416465583832;32,482010116420916;58,454072965504636;47,58832237192544;39,13664406091907;47,76244071132287;67,82772253605575;28,35911522042846;57,63860561354198;1006,0654124586987
38,3487390496249;38,65883691488139;32,71657693491896;56,759726456091926;61,9463813017924;67,47153982819472;54,61077736751471;48,9327782941691;29,18503173850059;62,98263197737282;1003,6731440571905
63,60323481088004;43,69978727534281;32,79011448699376;69,39789439046477;60,90052007268554;34,45354965013816;45,2868811172216;58,58224872333521;28,103503616797116;61,26460308228005;1006,9417851437616
