MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,41085487578853;63,388622487004014;63,46230701187047;61,65254145405545;62,33769812867049;55,19097909358785;55,70672733660402;53,25069363306614;28,84576298221743;64,6423734161263;1004,576386939942
35,41619924263012;49,20201171659198;66,55122208331986;54,303293158742775;51,58983928067815;54,54364435411527;41,84653407619588;51,836506425927546;29,078124323124143;55,18236433824933;1003,8368557843709
42,195773329171914;31,54781946723024;40,701215190413166;68,11067454720025;62,302303920166395;33,85601329289605;40,716608825217676;33,043091024076574;27,681256271581887;58,22681125778045;1004,6962894227678
35,58946975080542;33,15526082046627;39,183925659917094;44,65767604372186;67,52242184754303;45,868099936640604;30,738382548039247;59,43248529061847;27,770073534585134;55,13512425709563;1003,4132226951049
51,50089693575797;53,917384596470555;69,33329053831176;63,86567932305355;59,18490653121742;41,349228070753384;41,9453096602542;46,43787167284282;28,813451619252323;60,80256808348139;1005,1351610220701
31,05060777359155;41,24808490997837;37,86961404359813;66,40742242830541;67,88756327602337;68,54697699574669;69,65544029477526;45,51710285797736;28,08068087464391;60,44388221723708;1005,5827350831988
33,071109242781375;45,12452546789193;62,16747876105345;45,72408273933425;40,07145862259425;55,43839833779778;64,36037648048061;34,475772365227584;29,190099137584113;64,46905552822449;1005,3574494512466
32,74422713906149;60,002289718462265;58,01860715272854;66,7022033783655;51,158214734674516;47,75846990033198;32,68730627663964;56,44487794823131;28,238455320363123;63,28402783340772;1004,2135459395763
41,974644908768326;38,48278522837692;32,124640340157775;68,5354864611803;66,95744161088174;39,813675419377674;33,37863995186707;54,600904688408534;29,188703047910927;58,06041258102416;1003,3469903548256
50,062122656749544;30,19181430943728;40,19413533219531;49,69872717468543;36,27498061716011;31,991251115709602;49,810860775081835;40,62864587607156;27,926630154030576;62,797282264483414;1006,2599460203232
64,59205007650546;40,30115126151678;66,22704935692843;50,838397971114446;62,79195168916823;67,78882644664273;53,63346086665622;37,54617583782833;29,091201039931946;60,851785249538636;1005,804600754257
65,39459509939874;66,66382988985228;39,023645039878616;35,993995724495846;33,91898285385777;54,13423878452609;38,58013675093332;34,03645404788344;29,063834851553178;64,83181452169275;1003,2025428338144
61,74110179520055;54,90650616444665;52,54967431894488;49,57315468529462;59,16985457958407;37,456354206556284;39,86476072037537;31,712323139275412;28,618818501119964;61,80218934275475;1005,2326882812831
55,489677312280755;56,51372240628851;39,047648327833556;53,26200812833642;69,19604111175656;41,9648249616711;51,55599821863312;46,41056725487083;29,01358291952826;57,4722953993159;1006,8355890575276
68,40805506276307;58,63094481118761;44,78818735942399;64,83889921974635;35,01394331167033;51,61824666340404;57,85077165311473;32,60383736725008;27,75457601010146;55,60135719190973;1003,7380031452561
