MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,46589388697325;43,960429311318435;38,449995597546454;52,1059426383235;57,030605776220156;32,70906701564892;40,94048288457051;67,53662843597502;28,895656457317184;58,366130676651146;1005,4318394613664
35,28620944883998;38,81070450618411;63,03101228610003;54,74250129043148;56,425990729623074;40,991890087868356;56,977951294910255;55,84947488887636;29,357028124685087;63,69741418833969;1003,1250130522226
38,44739856407318;41,17652997241359;54,38288323303473;51,34856784313783;31,445789253897903;63,0528146878913;62,437068077323275;33,4456893925249;28,604735194129386;57,014356930242045;1003,0005522533346
67,34470306534172;31,638966823620713;69,0947456188434;31,457170876756372;52,60927739829383;43,814888129312365;60,64745432290471;67,10161531250924;29,226049087127134;56,93834385690592;1003,0847491934028
45,5376492781419;61,36276801968665;57,329540334502944;31,090839260491716;66,03773125151545;69,7434845293378;36,3573083504309;51,997668427404534;28,070274206946507;62,12586858137911;1005,7874809214776
46,488292917434414;58,94688189800498;52,01493375338972;55,2793276459475;45,707699987190324;58,23634318774837;51,89089045100879;59,39390995091337;29,18640832071152;62,018744579703906;1005,3973296041131
67,70736461145239;61,36513410673718;44,828899606437275;68,35713507416051;66,84090840227566;50,015748656366;59,855625509125204;59,05499602013214;28,918802200147546;61,25851988541515;1004,60592567247
47,73273644231706;37,74014335947996;39,2462020234931;42,57836757565494;42,91896505790844;37,34467201817547;33,755538018951796;50,520923131923254;29,048758946964615;60,08451741049099;1006,640952804767
60,366303910015475;62,64326704068531;33,10277781275286;49,271978500071995;45,62025912469893;47,307740189638565;65,79449861537893;47,565300814002;28,415728990045924;62,75694078429973;1004,2189757407488
66,87006033830018;63,700165594178266;68,18502413205132;38,16115121343788;43,323188398984485;60,09443590006829;42,329410968613715;66,70970704112742;29,43342768188758;64,62349502702133;1004,1954868136663
44,04002101015695;48,02246135644762;67,5037616500097;42,72385093622724;44,74947719751333;43,158300657397504;41,096383490107144;61,62894173147362;28,65267689925207;64,26557410796848;1003,2480479510384
53,11778203228974;41,87376062579256;59,51081834212748;59,95348048407313;49,35249581275524;68,02112541343291;40,941911570178945;34,23910520625125;27,66403464145563;55,047461115055576;1006,5427160800913
31,713570501397015;62,0188717683638;64,82784315435009;69,39149761127817;64,70678750451171;47,08637305679992;32,282897027393616;34,84581716937021;28,86291418905588;55,699357364565564;1006,2862638323255
54,280521429259224;56,42155221003381;47,1461748397938;38,66980231457967;63,1770480430703;33,927644338017885;35,38917809400476;58,68248294997957;27,92341656335159;59,41225616360102;1006,7918762012059
53,855475522064054;41,175964883587085;65,88162097163237;39,161756787056035;41,10829611684386;61,773434759875435;58,066548193408636;38,13704914387847;28,5332295027498;58,90517362219495;1004,2491921026417
