MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,477271483741106;50,13198034696799;51,605657169192966;44,42434530027763;49,81052398521961;48,132137101688514;54,142053328384236;68,47185090704411;28,563170386517072;64,37333980162491;1006,3023994085995
49,35620841111289;50,15361861977433;36,12444331449974;69,06168675162738;50,27676719307374;54,47974404464744;47,0778337781707;58,194710527064416;28,50020675840313;60,22312124245302;1003,0180680131315
61,1765978301902;38,82471914185924;30,869868412275153;52,71980185178709;32,042725749260605;40,65448173805966;67,275170825055;59,359531309889164;28,45843304287723;64,28964555969631;1003,5731457523109
54,639381229940824;41,81447775709252;62,54595769125706;56,9762081769;58,21999965485334;40,3340274576212;48,73008494160323;62,752558412693865;28,627837304827825;64,85692083998553;1003,9426337604236
34,716171140070315;52,4485934243843;61,313513750382555;44,97879626458198;53,136353699242356;31,763891817847345;60,35877268314327;38,81596774532238;28,799827316939588;59,27576066012844;1003,7275182126147
64,49502179348451;49,165342060609895;63,69128300696276;38,485243223789986;43,29023039679701;60,74475526860657;45,12493472223677;58,884988643929006;28,290827906327923;60,44758499967979;1006,0449881209948
52,56981474371036;57,47045322513634;30,245756404621513;52,61436634856637;56,45092360601408;66,02880946610551;36,6672638526687;40,69106966417924;28,02842810118838;56,813478892448664;1003,1547864008994
65,4271199446791;51,13085120213639;34,08792786667365;51,2738102674316;33,48049441628749;67,89858643656501;49,47678909559783;49,75073256755198;28,249619075030992;57,09609947600016;1005,391572928744
35,81751845059546;44,396884279886876;54,59550667294276;43,69841736682043;43,62858287183725;55,83363803159071;60,1843056129279;69,23468538121514;28,818875369986973;56,55340374236784;1004,5054496214193
50,10333970340702;69,6992068829021;33,07551397965666;63,22030492835439;53,40380844133284;35,072182485333286;32,429494823381745;40,79299243913968;28,16221243223928;56,28028951968208;1005,9956292234742
66,42378189278327;45,09649340001971;45,59812426155793;69,52222241149872;63,7953680998783;44,21369254478519;63,31830954589267;65,74664132392786;28,403424134807672;57,603782889256756;1006,7559529350568
67,62737305390553;57,16973130421462;34,48769668267573;68,65793505496869;62,987867939876764;66,98394424957635;65,98440814824757;40,38726814600801;29,256296737787082;64,70310202331932;1004,2022428648353
51,30171651654976;63,506490646135624;39,09178286463309;40,30576000742444;45,44584318070402;56,629032758167284;42,98001076109402;38,4200225395335;28,33285771418005;55,679693159344495;1006,5118505460932
63,85657572197491;32,374500781860505;54,67744177479938;61,39085322979895;54,242146971160054;59,40213800835188;64,73958674640664;31,169735039470282;27,89753351561896;58,95156460558924;1006,0010795525661
57,48402493643954;53,29454105324509;66,38429642232163;49,052523147990286;43,19954128567292;67,8665443090508;49,43918465417383;55,75410491115138;28,956346848949703;58,67156029824646;1004,7257503782192
