MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,6639278405395;55,22461831313808;59,05633449401312;69,24340592260378;35,56724281682055;34,35009577115338;46,64392650695563;34,17478292359165;29,265851539195584;56,68171887761263;1004,2192563217571
50,59522955272054;65,26916383423223;42,35057969248326;43,90650730408831;61,24734348339671;43,39853556323469;46,81171851028114;61,585428040171806;28,41288313951015;64,54486485748099;1003,3374247694009
61,25241857706021;35,55517737973031;40,70016323180418;68,75990343235354;48,61431918562785;34,15621078346321;59,92266456735003;32,001352009966475;28,67247364454119;57,87600820313857;1003,3375584533298
37,73973153920997;54,791327220377596;31,90597971728184;54,17554919100982;34,91038386695392;56,7061406553936;48,24610146489911;45,12241490014366;28,738831152915168;58,837314259910485;1003,7460570675184
35,38826422686745;69,23199040793841;38,985641203081116;67,62344317514989;54,17783225782885;41,85482688527031;52,235972090867264;62,746652926421035;28,820074459138546;62,09414438568393;1003,5445680859469
49,444262119964364;31,83477875700096;52,97952012036779;69,98433112424884;45,312571169646795;58,58878906717833;46,80244991096513;31,473891897785293;29,1486230018505;57,37789698713097;1004,0177327595898
63,701485029092055;50,29826602254114;53,43067924061138;59,820966541441045;30,651659854585304;53,60888812458547;56,36123527529626;68,81279388866045;28,291708477077094;55,882563934953794;1005,9660081987223
31,17943600264379;47,88043879839172;49,00131810059678;58,570156473483294;41,73070765009072;65,99575037784561;43,99989698210078;54,73817457343801;28,652264816025205;56,998073551864564;1006,4825754555454
34,65319350321363;55,01471079284047;41,039787713008245;58,12786784779719;45,05030008886031;55,11759862811254;37,456744408324994;30,102989480727132;27,8985563068118;64,06214711927778;1005,9927497929842
61,03716968374423;41,294596395001825;54,65778214725574;48,508183020070696;45,70784041962126;62,02174099289513;68,3322428580656;39,69414508191281;27,62921191151816;59,15496386469256;1003,1984345101865
36,65519697002356;36,985432097506205;40,61939895378396;65,98038467101875;44,676205123116404;69,28204129013088;30,187228109059877;57,39635538456045;27,5852633400143;59,984102044050246;1005,1929341511541
44,93710461857144;56,954468466403604;55,05274356306933;48,421490480135745;40,73074459534301;62,080811205534296;37,99828421865341;62,61193621737697;28,893817658850402;55,087620210979104;1003,8930666623174
66,14110697330176;49,999209861034714;40,06372197652325;36,40589638567032;62,86791761145089;48,55425221357115;55,93862262306845;52,3619185835006;29,334115776135945;64,62151498336526;1005,5774249946069
64,75053935160221;64,36195194510184;59,21927851572792;66,83286779695825;38,50238483262372;35,59706268832532;63,09726635333299;33,607605969950775;29,06984241118422;59,459097959549716;1006,6373726229584
34,18461876854807;58,189254197130424;50,92027977843131;39,913874172999634;44,60816125924332;50,83739442826657;47,89327604407528;34,292442014636606;28,522240810351665;58,39500323390729;1006,428036954562
