MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,92107301647465;55,377933526295756;36,88746324438786;62,693037054963426;31,162080314072696;55,815293050673105;46,81054530552785;35,96331162269597;28,739352739288737;60,0664740789671;1003,5856422806461
34,32603073313062;33,00836074802816;67,98232427348992;62,558496720885024;44,946563521917795;63,96453275869945;31,913342993792945;45,55650291758365;28,594270676606225;63,346660881467706;1004,1322862671899
53,442426524250635;64,63468018981288;46,46043944297297;33,36576155863012;68,40568980226517;69,96695812858982;68,80887845898286;30,075978176406444;27,83428281280556;59,035409359670936;1005,8025578552885
44,189163198328856;65,79148266286823;55,970231662798454;31,734414268102064;31,260723687547657;54,44519840585292;69,12678802019228;35,51112137225853;28,30859552930353;56,693137277948445;1005,6648498973046
32,27052477560193;38,03971735900715;34,09668263091994;41,105949784760895;52,8556253692689;38,01948720704283;61,758133446728316;35,652245311183165;29,198655876656186;55,70277042828415;1004,5964766452747
31,01399690987528;32,88426066415653;41,13439493043514;52,63382057761723;63,486468388372984;48,70112195450481;47,41797422883939;44,540188988978784;29,420067678664193;61,736037620283426;1004,0821012867597
46,15525344672855;65,57044366251597;69,91854258231972;46,964446415855924;37,70270904634432;33,1793336706437;47,856428466729454;53,52170863861962;28,004129612762675;60,39039208721554;1003,6993110690913
31,75955745173614;66,63594460580656;56,86520750317622;40,646695286641226;49,27748355710172;66,16934698595277;57,26741781077841;38,09327192281476;29,072609931866186;58,23613430908755;1006,9523463738592
59,19755244324101;37,20090288278648;36,03622117764992;61,89900362709579;57,638431464345246;34,74405853418513;55,97062336958665;67,81091780927991;28,8036544807308;61,83265654077557;1006,3289466706492
33,31879922304196;36,737116751696135;42,25142816758752;56,654843623194886;54,94305555234111;45,464987645544696;44,83777875844876;58,32205998403136;28,698411408015186;56,97682009558996;1003,8729348625114
37,73778178819896;69,0168358300607;38,61010356247384;55,432402382286654;59,306498397149184;67,08756445572304;43,60668844761187;49,8360381888837;28,26054649007679;59,52773072768348;1003,9510740821688
46,83137756209739;49,59255357261735;55,42000512377862;66,96356858107256;38,18376248742893;47,157227456943005;43,372732236233645;62,80520363315425;28,365938482127053;60,997050927890534;1006,3166352467015
68,07345186500287;69,78235028121097;31,81701186378738;42,42434615879627;31,44651098668386;41,76706294661963;69,96238183777868;69,09204372171195;27,9056992645426;55,27713178672614;1003,6939834175929
37,563467799816365;61,238500974565774;44,754415583992184;66,92566317257366;56,70235443298829;41,84936452854132;30,578166547026587;39,362163776738726;28,543361349342366;61,99688967895573;1005,9506471764073
61,31688843566072;62,4171309936446;48,11320305983598;42,89305845289686;33,791362343490746;67,72539964530446;35,828109719266465;60,90908899569554;29,305671484838086;61,33329011459498;1006,6371171114075
