MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
25,23446986142785;25,423212647106155;29,231087360970523;39,074922135255626;23,040762153650963;21,74954264491088;26,987428812952608;32,5315780474196;28,333742246109463;58,46301870332958;1004,0448396221408
35,05051064374889;29,732020853821922;28,424070738580465;28,46993289863535;31,977526503049766;33,034442453980255;32,87249203142791;22,68131101082166;28,826041032922443;58,54741005677716;1004,542516683693
38,62789116064542;30,987912139630577;30,97712943121525;32,922964748383976;29,704563515770488;20,428082746765323;25,229819765405033;36,784254050698216;28,044562054027516;59,871942595882025;1005,7329416271975
31,259855372663193;28,103008252886053;27,963537478393725;38,614904147544195;37,08819558385365;21,555450408740647;27,293673957645282;33,8514897402046;28,057629463973402;58,256237364232064;1004,8629712427534
27,80327892318512;30,65465121286975;27,031415772046316;22,82598241078491;38,03105064603922;25,8954887910685;23,13126759168344;30,38850657126272;28,92706760135189;58,64750089559149;1004,3416293572998
34,05919778168489;25,245786530256098;27,158163232062215;24,13627218208535;33,8305677585782;25,094719760910284;32,57776489787711;27,93687290541438;28,886377381170117;59,81894800988325;1005,7450876616895
22,88453142289405;28,2729946310636;34,93520916455857;21,483633213654063;30,73494353809539;34,6254927017453;33,17539842515132;37,02915247861469;28,985674664873414;61,10847565238098;1004,1192887749462
23,2023579149305;31,984268758953;22,914783196390086;35,181189207071235;34,04220345990527;37,5221747445065;23,725008642691808;29,558439989535046;28,029646826288246;58,798241658682834;1004,7641787031799
34,31604426663286;20,60466432175687;36,83078791065752;24,383142810298427;37,9373770819219;39,24614617635861;39,250385149276354;35,54276814980493;28,30080367863634;58,84447498099408;1005,51406388014
30,61503923305888;26,0433794795293;27,166933468631953;27,942655123299716;36,29704864370272;27,3093736333387;38,013114478153106;38,60800284536878;28,98771594403023;60,712225612284875;1004,844830714342
