MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,65582432278151;47,4425224701214;38,03902934957065;49,191801586965425;37,70194322231603;38,75138613633398;36,55427495412036;59,04009477387251;28,78759791250001;60,39211759018475;1006,3013108128426
61,516538986443855;32,78722334403875;40,22309094233868;55,76569553043829;67,92235697551396;52,570071320549914;68,5935292689554;39,70791806215928;28,058557952176972;55,76251819343866;1003,748202631206
40,231271553041985;59,54197301246815;61,772631898351435;49,6724707926563;42,82752469921973;36,02394121847834;69,12074351180621;45,638621375068126;27,705707610052873;60,79262496899237;1004,521768068318
58,62819033158116;49,43270767753885;48,00452370516895;52,43021344859803;36,688159772891716;68,43234179303693;56,558627598947474;30,3699792805174;28,22983289068675;58,46238102046998;1003,3392219126484
52,6055475672211;37,810135862250675;55,08740410998506;41,18287728343233;31,518120032732075;41,65231311014928;41,42067171465767;59,54539068227203;29,237655708952698;59,839871824728576;1004,0586055704293
59,46163659938996;35,49760441174392;33,368932675724956;33,97228350357667;35,472052974946735;66,13537073993335;69,91426363361745;61,7778553291015;27,629222628071286;62,21420747906478;1005,8149669309886
40,0331628295294;62,46111573102676;62,114746492769626;68,75567869386826;33,828040122110245;66,82238420055684;32,27428966961567;63,126315029219896;28,663404221259196;59,433361432659176;1006,7680180186074
35,82963653250948;61,74068842240753;46,48054011556714;59,842810577459566;69,80257785133055;56,015760787239174;53,97576111910495;62,91807978928249;29,466570297422166;58,820716389109464;1003,0916644331577
53,473807126958555;38,72025362986909;69,64088869703585;69,93490612989183;64,99206344426986;51,72936432771555;52,713889837605045;57,69722139222671;28,907864767192017;58,86223869675186;1003,9961130359998
48,263334169730975;41,990818796208195;42,36227130773786;47,064205257540834;68,57910686235238;67,78384131105537;35,07715877386957;63,99609959650298;27,53818084859825;57,54686176093196;1004,1717627665932
42,811843338740005;67,06361629542062;44,99159963373049;48,529114426787196;40,0589368156756;30,959504814751426;51,69543540255579;67,19772259444326;29,035071802542703;60,5495461610248;1005,6674423800933
43,260687363477295;41,32057464160703;59,05944520014595;49,2593693621123;67,86000136395768;43,1367143176975;56,17992632237633;53,76466572182365;28,85852848278925;57,06518835980092;1006,0031296685472
67,41336262624355;32,283712350690294;40,415633891474904;60,69780807538565;46,34204697691483;47,174023913961086;41,2937561625468;42,43494214969616;27,979794382414322;58,884410044895006;1005,1101091402031
45,59901374617965;50,39875896257341;63,119158551138604;48,04745865859638;41,82781121776635;67,50370966295327;41,90883700673292;56,29863284075988;27,95989162532532;63,475268534004265;1005,2031960401428
67,70965075777661;31,39178866606389;54,491018896573564;49,69808066890824;31,161126923876843;43,642371304053384;31,333639150933507;45,74637674529065;28,689970989899365;56,98607147087314;1006,1908013955336
