MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,24171259008568;43,95552241510981;51,61035125083322;66,86845708796037;44,13578708830336;35,13421386904959;58,32020383329794;61,84725119740424;27,931177979564538;55,34612349550205;1003,9567688280869
61,840414776498434;45,062294344976905;68,20040232740355;36,301400470160985;60,74060743317315;53,76619954076248;54,18211100904128;35,952028912127574;28,8742118823007;55,296408056273094;1005,5916312120335
36,471130806945126;50,539726836697696;53,44874262037165;68,70416492268657;62,40462618973617;37,12995310411039;64,83178263033187;36,06465600311523;29,264840203647555;57,96282955801058;1003,080452542277
46,14536051944209;40,756132389570865;42,657321944005986;46,78750142376025;44,82240987563117;58,40924821566023;36,40625319282263;67,79983266889252;27,944336457390165;59,86001819057183;1003,346479430114
66,20308414118782;59,40587716774693;40,11921850169401;49,78610416903926;38,232322485961646;32,884336048706004;52,945477944757414;69,53010161950257;29,072428012631082;61,1740439461458;1003,4587370024071
61,30525089810605;62,09521637225973;57,186417861164756;43,316195236824804;30,701823349310104;54,68964658032926;55,38661241498903;53,088368288035014;28,654801869956508;58,81816079013727;1006,8852579831026
46,06270829994358;40,42274590092756;55,64498409498357;44,121228849247984;56,27484243290428;41,91037053712513;54,77855476233784;56,859174509457574;29,4943952211837;63,39139582004651;1004,5653192822335
63,93361104685909;42,59956988939661;43,484145798627985;50,671418728397;45,81354312455426;30,968151689129556;51,83090595181003;48,77786222466366;28,794368213428854;57,82917295326922;1005,2312907627714
57,027777007431105;67,29080499902183;40,66961731229271;58,605981293654494;58,83556761899711;69,13067664363578;37,08832756143683;33,44048552956562;27,85182415337752;57,3926780958273;1004,9496774171898
59,51885860829658;63,0993451653119;38,02853725669553;58,091487610815314;61,18636537667169;57,37102440209527;40,87912463722873;68,50636207029964;27,727910204635872;62,88037165129813;1005,0164000807675
40,9916633433707;42,73773863290151;48,03285082316021;66,41157484279455;62,05267383488143;35,4694579345916;34,95362495605439;62,592172379565284;28,51540482234564;62,67393182333541;1006,1892348994219
56,44240902184443;31,027379997758956;68,73003021216279;60,125087408486536;54,63095522888496;52,78547412465958;42,21255041509128;63,99009799751452;28,631822700891778;59,583805440168234;1006,5329539967097
37,966704933573844;53,93250412587513;60,198507187280356;50,90576927850921;69,25555531152389;62,22038077667018;45,56839147204873;68,34898767706663;28,399521046910852;57,39546250011986;1003,3718850228751
56,222875322684715;49,46344955743176;69,4479648873733;33,098195779754654;43,47374084892479;57,85840846589228;53,096726665333065;44,83242002493043;28,805537243929663;60,321884174956075;1006,059932799709
31,93727684149024;53,22025394365342;53,60586817851835;69,59764611997078;60,66787405144464;44,989969357036976;62,57657562202252;54,47849250098422;28,181106387370516;60,73020385261218;1004,916210324634
