MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,08469439121254;69,2052403996025;41,209773159851444;48,724238823388;65,64277296377006;60,898570522429324;53,97496058837787;47,98698522966488;29,09384938023993;63,40786880300387;1006,4152876394891
51,984057039692566;60,8168883513986;44,83403413462264;52,219679447001056;57,133973883661966;63,61736612966031;67,5268122990128;61,54135356253002;27,677137033303488;59,863595951543005;1003,2060994468109
57,59292693887289;54,95238969116387;49,852872460879894;35,93770854891454;51,45678336557903;63,9143588251359;43,471611311766054;68,6068990697998;28,48672205545158;64,12820429164185;1003,0692428791011
40,96662513042112;68,41310993494714;33,55659016689523;46,58067813312713;68,47932370266992;33,96919940531341;57,97747701004866;33,051717138205404;27,751710793206083;63,021666815474724;1003,3696923867142
34,78200158532334;57,736883142360725;52,87817626319014;57,409187986640916;47,79498923232457;67,8500993323839;53,80196980257783;51,95493760766834;28,95078435386272;61,10888483136863;1004,5852358221588
53,099709217230085;40,10359789563384;37,33025217780437;63,06378337373219;32,70493517191524;39,68075966544497;45,99886733570706;47,169931173459624;28,173900925520165;56,989895802086835;1003,3469854797867
32,50819464731261;42,716713493411255;66,76540667783787;67,04805611507147;64,66796992375028;54,69339991626127;35,749721314253954;60,95335503210518;27,631764446174472;62,94705262491198;1006,7588705169693
56,33368893963621;33,60037098337329;60,9929756989297;49,527223080847826;62,062958429400624;56,754450413892435;51,29099109857689;51,224894511142395;28,49816768299818;59,65045574844691;1006,6524589676425
33,54206724777524;34,28551626820429;55,285083663900686;65,72740244970672;42,53205913855783;51,21366987616864;56,49128658291367;52,281467888107656;28,757022121451953;56,08606899228415;1003,9707204173345
41,93245047963529;62,04563783604038;69,95395587112193;51,51133453220836;62,79038035356738;68,0453947561424;33,45230176113472;65,0455326397093;29,15760306293706;61,21516226614017;1004,376797651165
41,68483228490465;65,46376331360548;54,514062848629905;59,89296731421219;53,35837800971074;65,54104768607448;35,453701075838964;63,920485688706954;28,017604436084483;59,280866686697145;1006,2830388677048
43,090931995328425;30,06624116757685;61,44428869744928;42,506236795777916;55,05546644186031;44,599547068791225;61,66827964470304;38,393756528799784;27,914202129583874;63,35803928551084;1004,3160948783883
30,702125041794595;31,25123027596215;45,392746076249665;60,73999704579837;52,715261792252534;40,16993339810821;36,77823995500046;59,86581579995004;27,91775701936415;64,50487801198679;1003,3657892326753
61,718460539734465;61,89194297132039;55,459739598664896;64,35274224625965;68,83397219892348;49,55935396335343;43,92757273681097;62,739147432847574;27,96748943316625;59,04218532077569;1004,2439046203627
39,735505218584215;32,008207476704314;49,33692310179042;45,9516925610892;59,935408519077725;58,318823616749775;58,46259057494322;55,72459712352866;28,469306602478195;55,66987699645616;1003,9306400814036
