MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,7540080281206;55,14800150522352;46,636567777121186;53,638234719693266;51,51693504195726;50,22697811932581;60,824358690651096;51,60293021719477;29,434134379774164;60,65389172932664;1004,0123014276529
63,81951952853305;33,92183084656208;45,895197968138106;64,43470063440222;53,77693300588352;52,907623842811766;30,521489572132534;52,27604665562362;29,323452268699885;64,79785726073132;1006,6398986428219
40,270002388520545;39,63068820929678;57,37747190946676;37,662075901675536;47,27274190422382;40,26936183587531;30,198053048621265;67,17201546980243;29,37493536038887;56,17056713990431;1004,0680145413523
33,31911120135352;34,35242215100487;59,362931970589784;51,88202221970681;39,59785014827061;68,40049056842079;66,42196803637324;66,21310820980204;29,293816019130773;56,35464317976499;1005,5710482951899
63,01910580578541;45,57691833162474;55,69012996746764;35,55380672639791;68,85986183649038;63,61195681698724;41,55584397430409;50,65873824163113;29,49773155546674;61,71763207360907;1005,0011011235242
41,8363476117678;35,96181263681421;68,31782754937426;62,288673135801815;56,843075466946416;61,344492430101226;36,878784160640244;60,1148859037055;28,92183858994485;63,99520708122179;1003,9932311162892
57,45271424242598;54,78931414785038;31,824218436360617;56,85199619368737;49,34372138281761;39,308199922709996;65,22934967363652;57,449056904286216;28,02198243630914;62,61404671205412;1003,6288973735071
64,42845599854707;50,34749749542194;57,978208900405775;46,81245903290903;68,59050340712271;65,9779953322188;69,2481852386582;45,73231885251232;27,64597621147405;61,3979267894037;1004,1997745088581
38,2349166536006;67,50020424251215;34,31866486593478;50,53106193953311;62,29157625076511;54,4453471227066;54,5037991420225;65,97248990685179;29,174005391898305;61,975166024802185;1004,5768349166339
42,86205390194947;34,76516274815147;50,131447082077884;50,22729018510852;60,74376694444089;44,72798152706625;69,56931885705662;57,83100668025081;29,382057599230237;55,6567556462917;1005,5207158514362
62,68611372620554;54,48000144336413;36,79321797119486;31,773807525720358;37,11791063886288;40,513245782288465;48,02182947640263;47,1266004444688;29,26280203972454;57,83758212310225;1006,0213215932685
32,442890102228624;32,64911972194142;58,15456599559797;58,817268247690215;38,109572646308465;53,589400209310355;62,60825531667764;59,76906250429214;29,152758717245874;59,842392222645785;1006,4743809191244
48,98965775262546;51,016200363855134;37,12797307852687;66,48494338405956;51,55945794327701;46,3545632461873;53,78939051023953;58,06655355386361;28,920496751294035;57,563198246926675;1006,1957621126996
36,315040605036494;59,34822706823142;31,773610756879705;54,16771471065655;58,919215732305545;68,43334019303427;57,73057493940908;32,514293403449955;28,059539964665518;60,645755650808574;1006,7295269777661
60,00383926581422;60,731637416990075;47,94516066140605;38,162400455731216;57,81602139334322;33,73868958148618;39,88056799829276;54,50936602958998;29,018219798001144;59,95465379018538;1005,0939021920627
