MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,54131950179053;46,54196777517679;65,89821728625733;46,064302874297155;67,14198832558725;68,78959139487145;55,02810732279119;50,82946633163136;28,215389856471877;57,99150539316846;1005,0045133095848
54,99721677921152;50,96371301500881;58,36871632484713;33,32585357366369;69,5223394151809;32,4843511390944;56,433968187639664;44,7680333364268;28,593237919550283;64,5332865965573;1006,746110679839
47,18467252021551;47,46605793363152;53,19642265211611;53,78830271280755;66,97829533143813;42,72052045902308;52,52205047880594;36,6578559254147;27,714097873020606;58,49187852876471;1005,8115815319342
38,00796998429857;39,92030439637089;53,6125363647577;56,71443895800927;30,145664017810528;39,720204823051105;45,97494736627939;46,23716493834886;28,587834644090517;63,26868467254228;1005,0374830682775
44,78738387007212;49,67631168975694;34,13543268837926;39,53358545963289;56,77196045084163;48,84107539929868;40,42030562525299;45,86693739743303;28,040119342208378;61,6449761112945;1004,4539496575193
33,53611222023558;68,33520528668095;58,24476676461252;48,59372980085867;61,62831881852394;39,837474205169265;69,67308648902531;51,60486828126838;28,88214054666846;61,62202340088296;1003,8494231251859
60,96199248122038;51,63993093433493;58,11757373793603;57,92576177897274;45,27304415002719;49,79908453948775;41,53332900131186;60,054038002038894;28,738352952944798;64,36441631111533;1004,9475199600239
57,714549999240134;67,79175033962025;66,0522036556874;44,906521247068135;69,30569349690174;50,2403469246194;57,16141407198499;65,9822747364012;28,47519951800752;61,204874446580725;1006,9580238201471
62,22258949725813;66,69506304581539;56,86047817725827;44,13627117030644;65,13004531229276;47,33213125804829;61,26707603277123;44,83341702356732;28,17560038308672;59,498146237584336;1003,3425511289493
40,30690840627109;66,92725643866149;36,685338403789785;44,696504716701895;58,913813064331215;34,5965912725796;35,030243060332324;64,86907383286263;28,004013606502504;62,27730754765783;1003,7158281200343
68,6952905965723;39,07481137985077;49,87453633505376;62,66657260792084;54,44460823934267;48,91508959266776;58,74329755965057;59,139720431910035;28,44887196699284;61,86632093417808;1006,1551626935767
41,58133798934197;30,208744948335173;34,871976268861104;36,00564012315381;59,87090091517082;59,74096708156498;49,76158128479459;60,94014166907204;28,00535876771442;62,55808494171914;1006,5006141638088
43,03256557192564;57,66870325565253;59,89573185870905;54,96677369766083;59,55613434667976;50,699276008571225;64,93669460252522;59,83130006109566;28,57646252553435;58,51387638248396;1005,4490901210104
32,38143463586249;49,557474788462876;37,280607260147754;57,22224271073621;54,47738900975264;32,776796224346086;42,56013774888386;66,1450648489813;27,511568923269557;59,67739233659463;1006,0568134544159
32,62407918053576;33,67284626059718;34,60945431445451;43,66565077353485;69,33844997879912;57,70350210692488;32,62126826120392;36,128174072467615;28,045919595082296;57,64757679056362;1005,4253691195709
