MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,97264739863603;42,525187636017776;33,70585959863538;69,16378815508878;54,47876811343498;62,05239496898388;34,96640332885413;61,939764567718555;28,094001723120126;58,07468716682043;1005,0314973725067
52,8852586625116;65,077475204156;69,44427312883909;54,267335943524685;45,541731880160036;33,47134622776885;54,161752081498655;67,7089642257466;28,7919621986246;55,71995157616092;1006,6097635152369
42,06191049043305;60,50006277174844;60,34365627451864;59,619227732989735;54,399010950655914;61,687524916010865;42,330396269868785;64,59166267428894;27,77465531645335;62,4086089156782;1004,5453437797886
67,60060407136525;65,22514138554716;67,26771623044314;69,93451714394435;62,269004317294105;60,96801958799702;59,70803663359584;48,5006653033132;28,430433936908496;55,62559392604718;1006,9659297813279
35,92591979494239;53,736378259879984;57,8288675126862;59,974811047300776;65,67816079721374;50,13309250105008;43,33994704371847;35,76329999757255;28,869462590438456;57,16630095997172;1006,5019669737028
55,94882970089623;33,08226389226199;45,72009183545286;61,33111947486621;46,387913089604055;54,37685559426184;61,64796229756575;68,76377490021369;27,98641934724064;55,231545733093014;1004,6373511561566
68,66827247914543;60,44056894622753;59,547083009628935;58,904602814625406;63,81434797759108;35,69515339390147;60,69965803184786;59,0181834637707;28,806164798379974;60,201173075366654;1003,7084461702348
63,99236691919001;46,732911433488695;61,877992333019954;45,19429658464978;63,75199894966551;51,62376364022713;39,93408465247038;48,87373569741061;28,053487800498402;61,41579256592474;1003,4645548802434
62,258668143244854;44,27640356092485;31,637987217089737;51,322994729795354;67,6230800910009;61,071696854891904;53,17325572994791;60,782663629165675;28,507043569763432;57,651251607816604;1005,0854953620309
65,22925806929078;45,73850059360082;41,836729295466064;32,247603222170206;57,60047049050781;63,1754282423318;31,17945552041506;34,37655588425119;29,45865029437427;61,43483494497169;1004,3552239753193
60,52143353861876;66,44362961359256;45,72777492692998;31,93729332598702;48,415816562804096;33,65460089176827;53,1508707970008;69,29127569902698;28,7766807776447;55,872366117306406;1003,7027047117859
56,644672497845065;63,71494092713088;54,60267153501664;34,34347154042298;62,25950979147009;59,40106063100087;50,66156941190213;44,12363984682672;28,261883110693624;64,36668793986513;1005,2717635808316
53,6291497373456;58,61768243546223;53,36484643690453;34,27263707007717;40,09137160014929;32,05097427630314;32,982434214959014;51,069976715825604;28,482699187307905;57,213328933196344;1004,9639718913874
37,349023674115514;61,035178781317775;69,17646074894006;36,426674702998255;43,074512232525464;39,19722193076139;53,1837782507867;40,426832128773356;27,877470075044634;61,49355770152706;1003,9184849012482
66,17407731582377;44,23302486588004;66,7699876263755;59,54771111091387;38,49544349543819;42,439310361776876;62,23051143673267;55,726128175362604;29,289568484678497;63,29329341784542;1004,3286434234602
