MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,70150820760473;53,05064334108291;41,83560770981739;34,19296945375123;64,66893631829137;46,41616086804029;64,60928767931371;33,57882590069781;28,575966343939914;57,16119620501582;1003,4806442871388
41,47736774261833;51,208453694626506;36,78919486843298;32,69283290317378;64,79317143376059;55,6730956009632;66,14476752208404;54,66734997739831;28,230140614720536;61,78258289497909;1005,8142158322619
37,05083029222845;61,13763222732838;39,00612120753134;68,081650068698;44,89296667096103;46,52128796489193;32,367972563121626;59,711694391937584;29,125085007076834;59,08426272295131;1006,3990897680255
59,064865148725886;46,47994437529467;31,89679258827315;60,837918185620026;51,61286374877898;30,0985017161618;48,909257229309254;48,59562705340011;29,404684162697517;56,46565651397033;1006,5241228653427
46,92575686038832;59,2626461045045;38,5798222593788;46,824115752436256;42,767533941609095;40,22741252004286;37,9393625539991;44,35129574177392;28,699724113741187;64,89039370276207;1003,36356669071
68,2623028608177;42,58232471909356;62,38660194862658;38,929397926562686;67,87753964534019;63,97989978339858;60,35905731673776;37,62950449854455;29,429865664742938;61,32894850872562;1005,2888499359319
64,38926491061106;58,42766523468039;62,932545717833094;46,86034444462379;67,76370468261017;32,0958857794496;57,11542182816192;46,610654395440775;28,612252850215473;62,43251004961218;1006,9057365484258
56,30816649027892;35,68577138631764;46,36946783322384;57,597466182627656;64,1436373610835;65,27941050010472;65,05103332656991;51,86039593477098;28,963918803049367;61,01655529033354;1004,1893982797071
62,22166305244214;40,85589633694167;31,657325749497147;65,8148453966501;32,08234786095336;41,44317904780401;31,442754088190167;68,18179059173387;27,536999204745726;57,914683852598976;1005,2228834326215
58,01982958517469;67,65131313348503;30,135825033892317;41,189561875611574;44,4829524547783;58,051736552035145;38,134800326506664;44,871512075206546;28,748902538856672;64,4354342690778;1006,6286792969064
62,082772828649;37,67596694418593;46,33726460958359;66,5474495454005;40,87172547589222;41,46511747442719;30,970568997623005;52,07438898461314;29,420869335661873;64,26434074552228;1004,983089270265
34,73766008823709;43,9393554350847;38,03566318463408;51,2894625642282;30,858572521371173;41,52046756239089;60,812918571058404;60,34593146047182;28,068226026863467;55,7849455609587;1003,2323623965491
64,77441778616102;38,23561069337819;69,4523252260442;39,15185503397581;39,32286706992374;64,45653529738487;49,40519821456929;36,60555838652109;29,138681545694162;55,616697858500075;1003,374633306311
67,69583078698639;44,96881027140236;31,678038302976958;30,560597427943584;53,28705891609431;63,2338057555245;51,85277011398803;38,50682643900754;27,51171419266803;58,8346203682505;1005,4049938371861
52,12654737352841;56,08736432386941;67,59795119118097;49,96438659331787;50,359692984752414;40,94271642730091;66,6163904950119;32,013213125050356;27,989432740265997;55,188602441256876;1004,1982799344058
