MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,682049823408065;52,57152175210598;65,95775447142321;54,40684894401784;65,49166385120907;40,3261743788911;31,24783067193659;43,3428850871195;27,84979317450227;63,13135562726465;1004,5925228605344
69,36848096724296;35,1492789989412;54,50300312034297;35,852405652297264;54,07099161067891;61,64459164623523;45,758120489766185;38,293232152274896;29,489715320194648;64,45535070436686;1005,4961413489389
36,56731256627313;45,87422627415201;52,5033441689112;59,56843241579382;55,25624067318783;32,99702494179307;58,111419694632865;38,29134630142967;27,80736322315755;57,55598999049845;1004,6905977985392
33,96841750811761;64,54847330768756;42,749328283950646;59,31390560630483;56,0650146548837;47,988072436921854;68,25878771336066;41,635210609358566;29,375088040590526;56,54350799394077;1006,707341551287
37,69060840383485;41,20400278453721;62,15390273722987;38,88872249640454;66,16580152214591;34,45361612424618;67,42495751848324;67,2106355690942;28,740439399710926;56,904291398505826;1005,2072225969341
37,606398267538296;48,46340175736615;65,16599891367731;45,05583191159995;63,24041185835736;58,20095674567116;51,38503268842331;65,55069835269022;29,258108657906398;59,58072918361664;1004,1948198005865
34,87662556172735;67,03980552481099;38,30635243243645;59,22705363009908;48,56229704630418;62,1380721290348;44,87012602958288;65,61974097202508;28,253732995355726;59,182851687431324;1006,1371204088423
39,675521643211475;46,161511986552654;55,000309030387115;53,7622217629443;43,561674527993674;42,07721826728514;50,80764036573511;45,14822988599356;29,45935739857592;63,60092516252107;1005,4167326734715
64,67117603601511;63,82726910428368;43,539343899773876;34,8122826269331;56,11966042633507;58,98410244206951;35,24979467014455;43,04114457395485;27,94631392390202;57,1929836015086;1005,7272033751104
50,648729740803134;63,48047175584806;32,33881602691308;48,72683304227944;62,6906174151365;67,3483272896662;46,399905158499934;67,37662222142194;28,506313888066163;61,08559552859027;1005,1823297245154
49,07259826365161;34,79253792578228;39,40932782554502;42,818986033359074;53,52569757939754;66,62945166641302;52,02866002083913;69,5208030584474;29,018885083077837;64,62416021685215;1005,0399312531406
56,46510439888687;31,48420321092161;38,87870155735544;46,030126298785035;39,77029796353055;57,265645610265835;46,85797591054907;45,38580395410435;28,837012529879175;56,02253764566869;1005,9815010588732
66,40411690888602;47,940056583460404;46,12046809081675;67,65604567025916;57,255102272738824;34,21029773805397;64,01502030526288;42,172762872604864;28,40503363544564;56,50611894159137;1004,9220502515967
35,24125792023575;32,568471634236694;61,25000275250092;49,66081067743011;67,67728323778933;31,727912715738853;56,98831525341549;39,63759726124363;29,323682557494415;63,3751816184684;1005,3598014879858
32,834385580577475;30,725643929019807;48,69733465150331;55,77152855029116;60,70776658515692;51,98128261416649;51,091421520078136;32,99313183097553;29,214504936348217;59,205715431199174;1004,6734305775137
