MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,513049330930556;32,36962390356668;42,851733903512354;47,61618937046178;50,33326534810226;65,65133508232175;41,558106563068236;57,51487253147572;27,902028308844596;57,26201255396666;1003,3651415868462
55,45707981088128;61,3988441605456;55,80766170771729;63,64075192680782;37,55482396197763;53,49235030706632;62,30395676139565;40,002896695712835;29,49970526502623;64,8155868919017;1005,6187282268662
62,47011740005423;60,782784178701355;36,51429677075484;32,77785889039835;69,64175918048954;63,52269445541977;54,82525870607918;56,585598562732535;28,28650328270363;58,25179325169801;1004,9700730295062
41,32585644045021;34,60542908453761;57,888790709712914;64,00149343282402;31,282536462358784;60,94080911577388;34,96360467404879;53,23115861616161;28,482319079451184;57,99220013480571;1003,5156108598763
65,5491782736065;50,251860163756206;63,88970150807325;50,6412689450987;53,91911255931644;47,769570806425335;64,70551182882784;36,465841535022115;29,1264626575936;64,05219237744389;1005,3883266974378
62,98772960123022;51,000471695613946;40,322977662868084;51,521398224793074;68,22380380172282;48,03337450350901;65,19774735632264;37,767282631044225;28,400939564576326;64,44098449381073;1004,3061383057773
44,437934048437796;57,27294312759911;42,72485235012569;35,093491407655335;39,670086816312;64,57554797831781;44,54474896616665;42,79310212365715;27,592060883356055;60,21131399685869;1006,0673646668781
32,88729867919379;33,59264744017335;39,55273673155528;51,574798236730004;69,7131065714211;52,27210654828974;36,865608929942724;33,821367947182445;28,099252296528096;57,58532241500752;1004,037993892946
66,05268608813014;57,93704536636628;37,72193775988143;47,465436507979085;60,5065236012549;34,91476026983855;34,44772448288484;33,55902049148325;27,978502169004003;59,713476020699105;1003,1658537111769
49,32097555834102;61,516234065574906;35,13561910864807;63,78478204231985;35,872230945873476;64,35855250213817;48,65337811309796;58,093067842719385;29,18636813130485;60,977845976179424;1005,6397957330553
37,999550028294934;54,470851235046396;51,598264371987476;39,78997124649606;52,329204092382724;30,3233529815858;51,1656683690274;53,79471952396534;28,144315064650982;55,94686619236931;1006,817779897084
68,46368315666199;53,96209548905692;46,424059248746005;61,482255652966046;57,541434143504084;31,08172926878522;41,423303887665455;45,05328671673767;28,413368437067806;57,51467074551293;1004,4042387234151
57,04966365560958;36,987102449900256;36,99043926677627;54,1727930445779;43,06504593147611;32,72599957928996;54,26248966549871;65,31945447920178;27,9404721740104;64,1281126508637;1006,3890752576307
65,59475721040721;53,54859496606419;54,79282083237666;67,37328399062511;45,34282712770994;46,38434756374885;40,322963027438554;54,5384224088872;28,32902335120349;59,15620209889276;1005,8282955163626
32,627794122440484;65,74220232519488;53,00819395353119;68,5628648076952;68,01674362931217;35,97745736353406;40,58851186286294;51,20016684118259;27,544638660144184;57,935290442133834;1005,480981694073
