MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,568933593943456;46,28387708158159;62,778030136288734;36,3276212537216;47,714486543106034;50,93571377138474;60,604936799233336;56,27130245024701;27,95612514284285;61,351782579891676;1005,0867719135334
38,40836985869207;45,49216654927722;51,51451155285946;56,76501718534384;39,166819259229754;61,960539832671216;37,490886501025074;56,13543229084616;29,157197944471427;57,05391375295949;1003,9670684858377
45,546565340733665;53,80098602461796;35,22310184423341;67,68899491232997;50,95099742184705;47,457950669893826;32,9871531250717;44,01708019982598;29,021707533862966;62,64432955119366;1006,4408397995085
68,34310441985332;58,31023738246188;30,07999359545217;32,12534280232687;45,457216629669;38,903491243401305;51,87654047736202;52,76088580426749;29,424798356959695;56,07827137636815;1003,4272963805319
40,83618850374242;30,312381543289764;30,0717324649945;42,52341196986599;63,50535598194667;51,812761133432566;56,43519102616779;48,50369317369123;29,051224719735817;61,126034298573074;1005,9952934861593
48,850858458354494;65,51210785737196;42,92082425556301;60,586053235721394;39,35269016996848;48,143985536832034;31,76766859542755;33,208431490707426;28,985262572828738;60,139826977579034;1006,8514436570999
48,13888612154851;56,97014045390368;63,13449589411559;45,85940337373864;53,844082381170196;41,514807799925705;63,19178784346905;34,69885246574785;29,313440743671443;61,466056610098406;1005,3742194105083
58,0287128555336;64,50472975103509;30,278446780538815;41,175642259142705;47,35411035305431;39,067327276888605;64,89642081423784;46,708495738116035;28,208192859452677;63,302357131709385;1003,8904615271641
35,36946922102782;64,19059298140658;33,445122481475536;48,00025641233327;60,220189643425115;57,361586302844174;49,057493092359806;59,95931931200441;29,29274831890659;57,68168557453239;1005,6269892000065
61,14595576621795;52,591348530961454;38,739496284686936;64,62981078477358;65,34645712826452;30,664581919444984;52,929834574631734;56,912118428530704;29,253740919000947;57,15001659110605;1003,9128184298228
44,996907172358206;69,8757697635975;32,36618801091215;67,25607491636214;69,86315051728087;30,924196755007294;43,60676405374798;40,95700717781348;27,91721109017806;59,84610712223352;1004,8127448642604
45,39786442289096;48,911348609660266;39,098695076975574;45,44315665573884;32,31879809067823;61,41676695792563;49,84332275458072;43,568933485783525;28,99222643474315;57,099832497706;1004,6623282920057
45,464312630060356;55,313946162112;47,05455444816745;68,75063284739862;56,59823658419785;58,97601343365481;49,56709090649656;68,52800309891757;28,28314544265099;61,43195380506783;1003,0638941596092
36,55181436963197;41,74756448557462;36,53160270827634;68,14467276403013;58,57771853555286;69,26149075314223;39,604436879381616;39,07073832803901;29,068974455685417;56,52103242556548;1005,427318190633
37,311495716185995;44,82494636434589;43,62940988518159;37,01827362104041;38,745837937224;43,11926732950239;58,264033987870576;63,28291081292054;27,703758443077536;55,495572563817035;1005,1663593583048
