MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
23,324242621783;38,082054875243884;27,218627933159322;32,91874905161802;28,174936656174843;29,26115603817081;39,7677182246101;31,162436375636712;28,064297338785792;59,11290911537337;1004,6940742543426
31,690768998494335;33,60367606844973;26,7455702292174;32,15811950959799;38,9782577493567;28,04736382115741;37,6042509379377;26,722464027033283;28,930937876494063;61,651162869821505;1004,1339043043514
25,749970054546583;21,766357901412107;22,964353519693972;21,27907130668172;20,272666117319467;23,155303435649003;34,19168348719545;22,874308003632;28,935785131287805;61,28435218706117;1004,7630922192535
33,95322225728035;33,87340621655067;22,045400595679823;22,156188375543028;22,586108080430016;31,207067329620987;39,06335232749446;36,30300406103861;28,23307848599461;59,96011581708363;1004,0902203289993
31,49252977560473;20,955620038013315;39,955553880865715;37,58734470392636;32,80184159562963;27,878023404917386;39,943186899400686;35,2594936081801;28,514189348026317;58,30079598457397;1004,5919967921379
27,076019109870504;34,13420247270925;26,444018981727936;20,258450073485953;20,867821083872908;38,366172052843034;30,901872352792125;36,09214273864474;28,58498183766085;60,88544960057178;1004,0824576195066
28,474645723490063;26,444306570711568;38,959291493073636;27,49014486140582;20,132220220783875;26,71663162093614;29,69813102242164;33,40007441897387;28,50567521552822;61,79040562731331;1005,540922029126
34,73924047233268;34,87642356160537;39,20331099974965;29,072801294859282;37,16371678640712;39,080753966207155;36,572104472954116;31,86612826648007;28,521594872957948;61,28944258122144;1005,7629072199268
38,07931694817988;36,50159885787775;38,994233375251085;25,27350766556463;27,060221872381515;34,86831339542882;25,105185729301724;25,64973705864934;28,043398268576667;60,85221640921837;1004,8242946282892
24,9766530942794;26,33508639017002;35,760542096125974;20,594311125005945;34,88882193873879;20,776222399846553;35,62020627550595;28,608622023735798;28,654978036565748;58,454494855313314;1005,0786747143087
