MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,444278520516637;69,52551005604761;67,03495570467022;44,807929671173895;41,088084516386964;44,6648309058822;40,02008735943654;35,434579671827834;27,815730420391763;58,31716663429539;1006,3292749249175
60,21373118372004;45,665536953380695;39,93998436453353;38,69687101028769;65,35783604964843;63,50185321007774;66,21503875420686;41,43325163479016;27,75891733827134;64,10067322777064;1005,3448850203803
57,592779483036324;55,80984838408427;63,357296903056074;57,65402400677493;62,88078311651516;30,468908925634857;52,71454067630812;47,91502199470517;29,076079470051834;57,51093255485952;1004,5841475898419
51,572811509271084;40,77947239549538;47,01689571811714;50,331981459785766;35,221682285460226;57,36469289929777;39,41782335004703;52,80961353613906;28,548564691970597;63,46102330508722;1006,3732080746203
51,642750718302864;60,29548567041388;58,82964883720084;69,56684365768123;43,22398210530332;42,7638127745208;60,70312894098649;68,83406055094437;28,692471284888605;62,84560534626945;1004,4562463714611
51,40343960788435;46,90215769865203;41,399637433770046;67,3773686891001;58,743501051759566;50,438150192642816;48,55235831601135;48,544459205077125;28,968058623242808;63,658242091516506;1005,2093643986973
65,91681215495571;50,21069781588208;34,1521157275811;58,36013475160673;49,28564371372245;59,63485111760073;48,03938204345813;45,16733144208391;29,117506765273003;57,130658890962934;1006,6419649896985
42,21251731817181;53,32000331070185;63,73855454102887;34,82781255117932;53,41464862614185;56,16611366518093;53,44594912353641;49,22307976180921;28,133636769860733;57,79501972543198;1003,6118382267408
69,0064175125764;58,56624249374143;67,18813328516944;50,06558927124382;46,73733404696126;49,21841947032233;60,88354914801327;43,175286114438705;28,129668182435136;55,231952270267776;1006,0947197594764
56,69662530934199;51,25305452966255;31,284678439326182;35,08339540711505;46,24436872055425;35,42305134619355;67,02502556515122;44,03543295530102;29,49998019009562;64,239359676294;1004,114888007754
34,22428661853025;39,90310352165395;49,21651531343163;48,54833901517412;43,05250290025846;62,77422374397165;50,45238828615925;40,285317290587656;28,435458774587115;62,75698695518389;1005,4956118906699
42,09194007665188;69,1897460985625;35,444736115096035;66,1133043203346;34,84170722924944;33,48913600799354;43,810708410699334;56,126670290661885;28,26377880238142;55,201656801763306;1005,8935292714707
65,87917661520865;36,16957759596277;60,97031709672568;31,788221013325845;60,549042587905575;49,38927516419687;62,01510907012613;69,27679503283902;29,41390257527442;60,066161056050106;1003,1337695755318
40,851887471418344;42,44582536526018;41,89910019854871;53,62792665212546;57,089756202981754;66,81199496893186;51,02023015537667;60,17653562975305;28,03823548749371;60,567594622524965;1005,2804840803572
43,42418032345315;59,22583875166712;48,30629006749128;39,89261096990369;49,144234270851044;37,58329042456751;38,024968471165444;46,61186841636883;28,955254334257916;60,25254000338219;1006,3315237869982
