MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,017550472967365;65,47134071229475;43,21882673412885;65,49789694029124;44,91746847452435;30,94788560352494;55,47361131218834;48,20966156759618;27,68370117508039;56,67446395950829;1004,174992181075
47,546048219368146;51,49391560160737;38,4397416796067;54,553278001101724;56,71498438614046;33,092795516831025;64,17144147143819;68,38294182639198;28,433008479324272;63,03433958144766;1005,9263794664481
62,36024322479085;66,15332493133653;55,60327521618878;36,215949566955324;69,54979400470808;52,46014570804139;35,84116487713643;30,027595179397906;27,523742001549817;63,42078056555911;1005,5510391178872
63,00640620918901;67,58161892393832;61,96581493236808;57,44323670918516;48,644827877870796;54,11138435412978;32,11154080610225;45,733962830056036;29,358947487858824;61,53894266728515;1005,4516910671988
35,39333193517501;53,54355979354444;40,95746386796493;62,019185347031595;62,56281983532596;35,52264539498448;69,47588877775956;53,66775113805326;28,15296239115363;60,97469886710911;1006,2245306190813
55,35233141502574;47,560962084090335;59,04080340719558;65,49241591006;53,190115922005134;59,382580267196715;43,95863219377206;60,189237162703286;28,892351777293488;56,6859839074856;1005,2539524984104
59,48782635610381;60,67661598419592;67,41435640684693;68,20728451301962;67,24253461551851;61,45356376580567;64,04376858035704;36,77435698356045;28,936536233277078;60,148236049113564;1004,4234452053505
62,32886130404655;69,4768951701517;36,83775408917265;45,52301394486352;36,55368367184802;36,3972948211068;47,97265287231742;56,57211432184218;27,9974152353843;55,75317916261495;1005,9407088504674
67,5232968811003;54,249575218691895;47,00502821102198;45,10940796582402;53,91894414398685;64,5131555614242;67,02556361453729;34,25584470775348;28,207341407354708;58,08487736368283;1006,6574961767865
62,408194396081605;36,25930046575323;56,253350647537516;55,917259593925834;62,09640261870962;57,238210500069904;40,03374300751773;55,48866131030617;29,18618076327829;64,43526915738285;1006,8200253408918
37,25559846543744;35,669377521748885;46,024778223122034;45,0437380930768;51,3527929715733;55,537396572842155;50,30061778691612;31,63688176571324;28,35098821856113;60,348795581880395;1006,6038006377207
36,27534991103458;51,60237333153828;47,765602595211476;53,381083164389096;40,852424283916186;56,38356852396177;35,90198866245245;64,27443937978069;29,372453320375136;63,66712950916804;1006,5295548622234
48,951595753126966;56,374772494746296;69,98037981414026;34,8128015233086;39,608919532494085;65,11194633618771;47,18502528533661;66,65053079165553;29,02718890912869;63,12120298939941;1005,2528490545218
61,010904791279664;69,24684146872268;61,0816248480616;49,61565830327237;50,867019420941126;43,506355938669756;55,97955638676808;53,459650427481975;29,48568389346764;61,94406186310003;1005,2597991023999
47,91280069834666;69,26955485870926;31,588260471917483;36,93558677579517;39,845918738644116;32,76757080437718;31,027565592402432;68,04650352638755;27,725190842202807;62,33514397181672;1004,4367654479055
