MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,97976137168039;59,84866598616816;64,4703386491285;65,90206384182675;38,57514253076282;57,653912268913544;64,47374424553357;38,67163230513394;27,739885752123172;59,955382991880754;1004,3633882083699
45,72648874240437;66,19835543892012;36,945334388873206;67,40819635971945;53,85031533801879;42,15670626070908;46,06859869027002;43,094857581193715;27,8129663849012;58,66645441501989;1005,0279935201447
69,99980410194314;58,2485321200734;55,54296485419686;48,08516169179573;34,616013688785095;30,618406198489954;69,8464474837682;58,82776735227199;28,14395238212874;57,29024918143307;1005,4577633773189
51,3107776934849;53,82802844419233;50,738551739643114;42,371039714315096;30,14540020630539;33,83052331456201;60,87479779872508;64,44210501518447;27,817509508648655;63,7498009355677;1003,4930314692438
45,279771064207225;54,575172163248354;64,8233589249354;68,88788588105245;57,17882398750407;45,30219635748941;64,62686612577149;36,426384301899404;27,602517794045642;63,27471729821494;1003,3511831132622
35,60269267473633;62,933374118272425;32,825972121471594;49,03215331037771;67,58847739386425;68,43027057900073;65,43877831718618;69,9326520819913;28,303584265134592;56,39065933034199;1005,6374503484984
34,358584804161566;66,12039370715252;55,472517010195936;50,822130681763156;63,68703504245156;65,21102580106647;38,89271978218128;61,990807729133124;29,47365001182516;64,96564590955525;1005,4097404557957
32,96750113743601;53,9959594556841;42,348121519516695;53,43805550230415;51,47477875625319;40,34537458141995;33,39460745650267;51,361886882392255;27,54104460225388;57,21201056827893;1005,972043424366
32,116986890551544;41,4012605292108;49,28275593554456;37,24319996029374;32,33742801024964;66,1028801791185;38,97685227933928;63,67250484410825;28,162428749455877;56,990654693178705;1006,1834850432334
53,50181367831425;35,313669008694475;45,73091626141879;58,65289300050988;62,08995251336015;53,13029580520699;52,36879363145651;40,86823029150578;29,004974878645204;55,39217543096036;1003,3817832241115
59,755963950772426;66,26872446230632;49,64337641726332;68,08691517365922;50,079414882224995;48,6176792015089;37,164846665368145;63,05250422518342;27,589872564966683;57,40803314859737;1004,378346574696
52,95051583379575;42,68035970199341;35,70632724288892;34,643487547535806;33,99723857108198;40,23958998013096;56,97078546686891;67,01144550062753;28,967084445686343;56,481530463182416;1005,519422953898
55,099051412644684;43,71711574012621;67,72162491496849;43,671214496934525;45,80045524853356;63,74843766829013;54,442238391697444;56,20961151637266;28,67550169175606;56,362531556909055;1005,7773471733511
66,44304271950081;62,33632357914096;39,14267221099141;30,826437420708366;66,23221973228722;39,4955633244475;48,61232714173588;67,74879022321934;29,486807197760875;55,467697047651;1004,3145413956445
37,51899108453654;44,55109437930064;58,523467287566326;58,50330931425128;60,37645517097981;31,85886173778403;44,397377783696356;40,26197812413787;27,725965273513264;55,13733404976991;1006,7462096395086
