MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,779044719896376;53,09288969965284;32,85037244164111;36,09762822508499;38,43774003756151;35,269435785753494;61,042227096588135;53,13504745246895;28,50729044925665;63,54734750471977;1006,2483334665917
55,54924670546315;33,99613673465896;67,20596364782521;45,111481532721314;35,001755825456016;53,74959540564238;55,77940583935117;54,672318474491206;28,307828215007152;56,89206473262923;1004,5879234505246
57,05142587762879;34,49304859535388;54,51956408175392;31,539152506557944;41,242476346315414;44,64591379554669;51,28958212658244;51,18469433465928;27,94504660096991;58,95221128398667;1006,6943798415517
58,669708794002986;64,99550084763145;39,70717072243715;40,8157627397496;68,61741415061834;30,790572064030336;39,376878497830916;67,73688899364191;28,64107336423704;62,199282387055995;1006,3046716171816
33,912804029602405;47,68886887113564;38,5460289172336;69,56583758496288;46,21947460192153;35,6622960757438;59,73020079486456;42,07180763748398;27,948542617183577;58,26034511006766;1006,7063237508039
65,381826405017;59,51299517354195;56,126345158347924;41,243288442190504;34,64107422937765;56,967524994299;41,53818797821074;68,40427555034276;28,22793381247071;59,253710452752344;1003,9523085080714
47,93516846951696;64,04622128456954;67,86999793269698;60,78720903911292;65,06485683922865;56,88818480610709;42,61485429441623;53,13926842832006;29,247552415107346;60,83662794360778;1004,139956826532
60,92614817948091;59,37022178347558;35,99286927855813;49,626255719820065;53,02566233034018;33,64531327804855;63,609314323004554;64,64471411408695;29,084172546808126;59,75839388541996;1004,765589953791
43,440539140185365;42,8478768200003;37,32651169998751;33,990246312268596;41,01337058476602;56,83551386600264;61,84368859045785;46,84280429183253;28,347668731987685;58,086763033958505;1004,4235910228833
57,79892474316779;61,05748509840047;61,88876301732588;54,208145320785775;48,12584157590503;62,58848065522079;56,14925039484945;66,32513841314142;27,744205911861144;57,96977907067662;1005,2215912057088
37,3912167230481;40,889906938005765;46,403907245373404;48,88943623624519;30,69075145100659;47,3799161316281;38,88394703300243;68,34502073181676;29,428690749451086;64,78961722590005;1005,7801005380508
45,529824395987504;62,35284124238265;66,63592491196457;56,29254620171196;59,19310531701004;69,7806241241721;69,76426436053845;47,82379851388008;28,707620716961454;55,05023307319014;1006,2424920934352
39,621246350250836;43,265106871710266;63,263921429729706;56,39099646027721;66,24367007484886;51,632726369308294;58,114489789837776;63,46130739426124;29,29141739432812;58,46833733891158;1005,4338825760807
66,29664872828573;46,949542831253865;31,314106482760074;32,61240100718788;69,42510182186308;56,49306704857575;66,47878281228793;52,92510529118444;28,533647215425034;63,603436006072954;1004,7360439573623
59,85019132649779;35,16928481382149;53,87876299180879;57,32627908013792;58,300104167792156;43,55027299760934;36,55410110843873;50,936134974291264;29,49712533838248;56,60013917286675;1004,0167803152024
