MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,50031500142927;40,28021195308011;57,42626564772496;34,138643185189565;66,98763422696543;30,168934121011027;52,07885391996157;57,6687428287526;28,291201079258624;60,770985265868774;1004,0378231549926
39,76349977873548;44,31174146506868;45,05806712696683;45,959151147803254;31,48688684965904;51,19478917441785;55,638036157642986;62,727858836211716;28,993216664947198;57,40665691070298;1003,4860756626626
34,73094361155726;35,617554179680084;67,666168567353;46,280717890375136;34,912864509704356;32,64972563841623;58,934561577306226;44,478910959617835;29,169321689066884;61,3933027517876;1004,8109434823976
42,120372290310144;36,27142613297082;38,692194009898685;33,310143739764825;67,99098396079867;63,90722818564188;53,56025316589444;35,92858787214797;29,02004166949985;61,61581308977405;1005,312008039999
64,15379650841763;44,10420510612427;58,77793510608833;53,90919259598235;35,67684606495814;56,67434749396804;39,39969504934534;49,86137751289646;27,85927810549552;56,88738590657488;1004,8401608714768
51,48758340542754;55,15167772681172;52,96811009576613;53,14130771788638;45,562954372279215;39,56301928779115;37,74677761220554;31,746089204892126;28,904527663218605;58,06593856205004;1003,2122195936446
52,53319916743143;41,5023761796681;63,80565743098569;68,9175210838818;51,04726746270978;66,94679944557717;51,030216459820565;33,4417590708457;28,06520677747307;60,917531773078295;1003,9649161293994
54,60972342943155;64,04879288356065;60,08363491090627;43,89970280816746;38,60245564347441;38,37796021458044;50,886069090485464;65,47450872033988;28,379051880353312;58,5714410521481;1003,4689766198253
69,00174187384735;65,1309178112885;60,927343785027745;54,143235453953;32,679276791366135;66,39624346380671;45,63011343628449;58,675554578832376;28,442646662750015;56,45712947184929;1004,5419142182594
67,95039819163597;69,50859508691903;40,084323001130684;68,78555627295745;45,778805705474966;49,82155646672364;30,45633779027287;46,60388758149266;29,26141698378184;61,7964961159477;1005,3556412528679
69,15506070419221;33,89793298780304;31,50751609661043;34,26672726078144;68,60446516882232;53,00835008322778;64,45544111409205;42,820683085503035;29,46767145106813;55,24990774451966;1003,8182887602547
62,60625359484836;34,068534861095785;59,232153077680536;52,83132678234788;38,42951507020598;62,55603272174197;40,31900279206152;40,63390425188447;29,481582797909578;63,87935652924468;1005,1208770821853
66,68529188014611;44,31010858436888;46,64934798357507;60,13447675487437;45,32184866437146;32,15536980246711;32,01859678863533;47,13660137853566;29,09001402683751;55,91970275762191;1004,0084096761589
59,95546785666993;69,60478211446396;60,77855157549249;61,786213307696194;43,901897760304514;41,096310332389514;32,14475274945511;41,40230207136422;27,79551629679201;64,13745681226237;1005,1257663344119
56,04603031435438;33,19060994951285;62,88457618870636;51,82463809465233;69,38102656646878;32,05096954795118;31,73066212561357;33,21948887895199;29,20284042049116;56,98026347900106;1006,9815463226984
