MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,80564305417816;39,83467556078263;35,700776577130945;38,39339311333903;37,265457845861434;54,11672804609921;47,46860010176206;39,81475106481471;27,746377368609863;64,4565822907425;1004,6338334725951
48,09545894413655;52,044801484393474;36,25561782389828;58,76835770418981;61,852209406204445;53,38211208498417;61,14461081157884;44,41938021417401;29,355360551007628;64,36375244806223;1003,2707747507164
53,776273462812874;55,31386798906906;43,936129965510744;47,04495947269768;61,88286536673725;37,10966189598829;41,584023762329;67,11156567281478;28,60752115382436;62,42929264258943;1003,229988947463
41,00527794030818;51,48796032398217;40,617135866877874;61,07522686172549;33,81530184156652;68,31354376749033;68,55394587047385;48,871215610934996;28,479567932461787;55,51798577793092;1006,3055253916143
66,0299957336567;64,13552939592567;69,92843740113055;56,04042135574447;63,279200138700176;61,580118787098705;37,0699242095873;39,420200647501886;28,513742157543213;55,19659692376342;1004,997900548266
31,94951883327811;39,52616812376277;62,252071889903924;51,012655726179624;40,5858657686512;48,83213902133192;46,61302020357428;57,209912541049654;27,75768257826768;63,023386872074184;1006,9734957240895
64,24248054332637;65,74878976959612;56,226282861173566;63,590544150580754;43,8962586073643;32,62509047607463;53,36736675947971;55,85716838230615;28,683992760949604;57,84246184010743;1003,9550890444087
61,6868059004363;60,20399343230383;45,9782920911128;57,531381084026215;56,27285507834171;37,794961829020224;31,161107549854034;44,075176905128046;28,22826183777766;55,62547507851055;1006,6739721251254
37,482286728271674;47,71758551542018;40,916217839748015;61,12360193963373;53,83343351507672;31,09027946120999;63,40725611284122;34,222311609021446;28,967426966837927;58,12714935000139;1003,6825330576906
59,96019261444753;66,45437478688709;54,911902287715556;57,685470984652;31,18148292608016;69,24592373840454;38,257323292304264;34,58547338013726;28,42097492030771;58,84234424386907;1006,3511095241132
38,724116062268116;36,38930941225232;46,45471683661309;52,37528835804275;55,77835323670015;53,00693094682825;69,67026135143698;57,84307796622452;29,424554120189043;58,50269933155646;1003,4917061790479
60,8291367129689;65,73772609060302;46,4255857223828;59,35941222721384;35,3671628865544;52,72758405512252;47,550754963042564;55,701717704630354;28,586305366059726;64,386486640771;1003,3176375091953
32,08881145575998;38,68221125614067;46,89144050984472;49,13135691566811;48,29371303999656;61,25317321167209;34,80881578777144;52,34989893815064;28,47311228009034;58,65656773367243;1005,5084244261237
31,194978547647885;45,29108044601701;44,81863126702699;58,03835716290676;56,046228857640656;48,85361031581819;30,63513159111418;50,3594972532297;27,53565049735027;55,08965368858694;1006,1201299709361
52,51219787143839;50,30994069242881;44,70584251481381;50,7976747158216;53,96978046380774;51,99237188655577;45,4445683947217;47,53001809929814;28,008856023457213;63,44689083070994;1003,0455351744654
