MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,52095507384392;49,88028197711451;66,79342908565472;52,74211351834213;52,695523209937484;43,34496172831592;57,41806719164774;45,195947457673206;27,636686044324364;59,02615981493966;1004,4048658640036
60,34552826635722;45,18622709125173;40,89983987716227;69,73833769460177;52,67997327502185;40,51780209338588;66,89017785864431;53,5024312830459;28,236404391117205;61,29380519898144;1005,1401392443777
35,22838246281324;35,81076424271288;48,98968767165543;58,69393656474117;46,16272625486139;58,588162226524844;58,480105232128025;40,4138875669132;28,124499825388302;62,602722107459265;1004,5337073441915
61,404808520192624;63,77847377261221;51,45569222321677;52,664061848650086;62,182087211058644;37,50882452281701;66,20920860588424;68,34222239702362;28,50099613446016;62,891636150953204;1006,459304000736
42,79527319335724;56,8524872580397;38,86809172257745;64,11800909965154;42,26415283895107;30,047585432616152;50,36999638644528;32,47088121950706;29,18753030679988;60,505057176334496;1005,8229341441904
53,94112989487411;38,190419698187526;32,23626409491776;43,0121440232201;42,55149444071648;66,1469999947839;34,50965168097249;34,406079382324236;27,976629781039556;60,52541131856762;1006,2658596975552
58,17589405358905;41,02921183998561;49,149890188063594;44,53338173483736;47,63596290916059;65,61892412046822;39,27778445986549;31,29524515741224;28,73192310726395;63,77528022265684;1005,1155487894003
40,52907790428121;50,6623074424855;63,623874990296216;43,46259302807202;42,0284638571484;39,52370721945388;36,0307407982849;44,339301570462624;28,234901151764166;59,71275143020587;1003,9656437680444
60,43287170012235;43,678732550183;67,59114934858232;53,31067720926143;34,26977974762279;53,527761140984644;33,261674128147476;62,36470642323888;29,436899286153924;56,90893216482725;1005,678461072733
47,45729654964006;51,61444235112583;53,99760255074136;68,50882493076443;57,786268935332544;41,55563943205692;41,286671578286615;39,43353591846289;29,130605736236713;62,19119492289246;1006,2119253605906
47,38247653533659;69,4382654623838;62,73463611284;50,019494379407654;35,3484302432839;58,594442068770945;64,37541540319137;63,55851290284863;29,30882318972945;61,32748130456367;1004,7598126854217
48,0470317339139;61,59514123863815;46,41084929971366;64,79732484686656;56,377230459145466;43,05304292778611;47,280494314160535;53,41890294866124;28,15939020531764;61,59059565164179;1003,3072863113659
62,917123653657185;35,69832742264997;54,60822845086778;37,541353097352186;58,65031537424997;40,34648763093522;40,813568092626575;69,1455041675191;28,539538205401875;62,49850193218223;1006,8958702060162
31,952402013216815;55,28360276499802;56,14750458693763;69,45666669726998;36,58983575070182;61,50700325429699;69,96258216426259;40,162423764902755;28,821943962074187;63,83490365030318;1006,010302659507
54,41864189687831;40,41759191473053;39,37254171578765;65,26665255765654;41,135182527322385;47,2483918997505;34,28252209573628;37,60780354692213;29,023146036987722;59,14138282873615;1005,7178329455111
