MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,889529806531385;58,71163081779201;69,33392640201882;55,96699174646659;52,298416411151706;64,40760193767346;62,95853629071319;57,91582938395803;29,43337732343591;63,91213605977474;1004,4961803909001
36,782891024350164;57,75231727871933;37,41825100431443;59,33552027662041;34,32847296908818;66,492509577063;59,24161104370671;64,98669993518416;29,242461542156445;64,73356034339591;1006,5652098474463
59,40609914236759;46,144863687462674;55,60552649460576;38,78703946410102;41,34314489596286;58,76784920371368;52,38150298117246;41,057478729737454;29,080747702977618;63,7400839430625;1005,2476077599121
49,509479721548495;54,717779603213934;63,324876654356814;52,35368924070798;37,96443961946121;52,57077146783635;57,915674908817735;57,31388744300788;28,213009071938355;55,95035345769233;1005,5678248612049
36,22564999679108;35,317391848333685;44,994360885044365;41,22387905551135;53,51210341880076;50,323157356406824;68,25316407651651;61,564291114106865;28,425716765024273;58,97959572424063;1005,5104975088539
51,23390316822845;41,32744961783722;46,40504265054555;32,67918034543109;53,91614345308312;50,184766554212004;44,43068846684584;56,60072827217793;29,153667749426596;57,964749745012334;1003,2368177079195
44,55893116930344;69,31770572833705;63,793416074405854;33,064922297304456;35,771041652451345;45,80817756878319;40,85549554466074;64,36833585570017;28,932665056919028;60,41960856423535;1003,3327315613734
36,3433763915657;43,747272272596796;58,97803119831761;44,95977553645014;47,45129861499133;55,31699838255463;45,037352216290344;64,62283508038131;28,522975033416664;60,212034644067046;1005,1444423659922
51,86246291221217;55,29501657140696;43,350141851978314;38,7028097795906;39,77958095309995;60,36190839103145;44,42155104214515;65,26420626027962;27,559895812636583;59,405133133083076;1005,9839563144885
42,62034320872739;60,42913922984336;53,58462873165953;39,94579967841527;43,214160581528716;38,528121614146244;44,70389901697402;54,47364655786703;29,172848763275883;64,34002227330737;1003,0529376218093
44,361831472704914;33,200151969396586;68,63064119576786;35,058261930145264;44,39477417321785;31,050344028949084;30,439208524325686;55,11720328122596;27,963031529113195;64,31665315841758;1005,452489221191
45,438675842305045;56,61108932865165;58,796027925746216;51,77472819869377;59,90462688295487;58,54094844165053;60,543589343371444;42,713378869150745;28,128732378928067;57,19931622759678;1004,3200791459503
34,8268398781815;67,26707177430555;52,06020415379608;36,7471438848804;38,64068424124145;67,46009761343312;69,4122494520649;51,630766050678304;28,4645523769282;64,86244304555429;1005,8307835603052
69,96426490668708;34,09246530794127;37,84781978123438;36,59756133464755;30,948352825220017;45,475751056681254;40,27818956946312;54,48542599814142;28,32993068172295;59,512658918804;1004,6110251796024
54,84493152518088;58,70985290229399;69,42894309310188;67,78220183188814;61,25163245293074;40,27271195147422;69,20130088965422;34,62667200771971;27,646684324002038;60,649466108317235;1006,6663409974884
