MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,34585285994197;61,221613662040525;59,980123415789784;44,563697028167226;61,56510386002513;48,75685469146773;38,03103880652154;63,541939032031316;27,74458281134988;61,405191864064854;1006,3691917334638
52,88194072176415;65,66852302029298;30,33427330558642;30,524523012810047;63,97201768688185;55,06961415664206;47,57868942857978;56,489636799778594;29,161661561225706;63,57100296693593;1006,8234120222147
49,83597562438303;61,97952020210401;52,92031962645727;50,39071490629907;33,69577831671096;37,90994207532867;43,333966772772285;63,43836494566823;28,983315669223884;63,047438660004644;1003,413094390284
51,25712070744229;48,634644766691295;38,78367417319687;62,77368367631697;36,24181405963303;45,476222352582965;41,90078305828311;30,55311494322329;28,96779653318263;64,47118560955516;1005,4317759858599
68,47517862267094;30,822662994395884;43,756054387372195;65,88209756560303;57,87379829449817;54,2132698518537;37,89287241143313;44,802961808035136;28,3411418835104;55,60998065198883;1005,1092577969114
34,46471072785069;63,47043096468867;67,69944645084702;45,91620811713508;61,465211498081246;47,99604328537377;54,21680614368513;47,54372237062623;28,140931159625058;62,654537717174975;1004,0286046262127
46,446466151183955;47,596574442863755;51,607930640044486;64,94483739582391;49,75466184298722;68,86669419116765;60,71199546416623;68,95809374521922;27,810117187573027;64,7311517568312;1003,6688134080338
43,161592015530175;54,30425099085613;49,43769638102132;53,31451489004742;47,96248590329623;68,06409092153487;34,35289203035676;49,871255806318814;28,9136598853237;55,160347644698525;1003,0900637001248
66,50770883134365;60,55536897924692;52,25243347743095;53,50291321348841;62,8248018451169;54,372833642543384;69,00205995112012;59,99039269498775;29,18772961073468;62,25597308362319;1003,4288615948467
30,233291029446324;41,80744887905274;32,53940441236743;33,33663055442067;54,47738215631449;62,834379611889766;36,12956812752065;57,30699618507966;28,738526047006093;61,74451054709138;1006,0521165882384
42,59128939788684;45,79670681637274;52,291525549367364;47,38684200182066;52,93915127718225;39,21358661388432;69,45954951276875;43,56894143813099;29,27840752973645;60,82137618211003;1004,0451844969593
45,79933655351205;63,899940067408814;55,45420051209517;41,21650087901166;40,3515519262341;32,104578552123016;50,51288031853262;67,97739019989345;29,219107111964366;57,12932978090578;1006,6912609570703
35,38743266843393;48,401121887229365;34,668563528669374;61,14854364690737;69,95692681385054;41,804317312391056;57,91402693096889;69,05995348028134;28,193295133122973;57,322316237449556;1003,7821015767082
41,04599684820206;51,20257822123874;31,819973001205657;61,783853921802674;38,657153115275605;44,0918344240541;60,69665918094938;54,09534505432343;27,944867718283234;60,87458570549529;1003,8375603336387
54,44356257233033;57,35085580796084;64,71490778270277;48,11701938318748;49,25887772049454;63,4069238481495;53,10247857717603;65,72394297979156;28,245301575447918;55,11182742876043;1006,9259254723195
