MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,85305590095983;36,13130857132951;42,48530790778067;65,54502422836597;45,48444788254442;56,905890467110254;49,99268869584533;60,36593731851328;28,719012827569024;64,67633174716693;1006,577390103379
42,46101016738387;36,52967747511581;48,397989585995255;31,723191200390588;33,25768833292079;38,35384035845473;36,59647164710841;62,46347121268332;29,486205837234326;57,509681876258746;1003,4300143013492
30,402296315096528;40,02199508644796;50,72546633096917;53,43604409617009;44,06357206262312;50,77640644903173;30,607848653287224;43,38249535732494;28,33204837783177;58,45403527561857;1006,9239615247639
60,342170400985964;52,509988167845506;44,26178538472903;33,88853993927212;48,206935335924385;30,391411176531065;35,94986880731162;53,85225475437477;27,609890639563183;56,03836449172064;1005,7884751758188
63,727959891489256;42,41102703926678;48,898652064144066;30,074849792296167;45,0663090180407;30,072715092839204;65,26811510812806;61,01325753499008;28,8025555961326;59,01035050148005;1005,8600730787526
63,72582456729691;41,88328435304818;48,931583397970044;48,34951646294889;67,1680735571021;55,73774279106507;51,32215298847125;62,14024598906835;29,21762793937281;56,99668945569079;1006,9494070812957
33,99927339612218;34,97071211426542;32,31089506137962;35,934033248848905;56,07216533814748;51,144313239855826;40,467117454159784;62,154394630463216;28,108354108224827;64,21892320302896;1006,4085290968346
32,54364626849379;56,922588911883516;55,311276750628835;65,78054227412873;50,9400496435414;57,0868450768601;31,405123105866593;65,01831776970224;27,508055719839128;62,899222965561;1005,2329590496613
38,76326072478001;58,347780653086836;30,18211217397826;47,49820379059415;49,503808710145044;67,82962800153348;33,92571091531531;48,769131800379014;27,64447782043773;60,69472511652469;1005,6006335555926
68,15806673778899;49,17981464614224;50,6584295068519;52,486877155173005;39,888256339175214;48,54192487353215;50,170135144147544;62,497712841517334;29,266489956338695;62,366640074513725;1003,6461134379623
36,8721515313438;53,28481550903449;33,75698153307236;37,229998720114;62,8106404909952;59,30028008536112;38,088374060546286;47,62340616153711;28,532975793000084;55,866565398664314;1003,5336517540422
36,18014822174498;59,80242345975873;62,50825581225368;69,35726293488077;68,35468457155847;55,15794446213926;55,525353019867225;37,50409252568542;27,818864575929393;64,0949686997876;1003,3474142148987
44,507237414511664;40,93503427845433;62,51507549527764;51,999725379540045;67,84366138850565;36,787849866103066;59,04923384240966;52,430400324178606;28,801992346910268;61,91032676829652;1005,7784004447549
40,01416432421337;63,091978144565935;56,99329057601441;41,13431750029151;49,86172012001341;42,83366450155857;32,670268962190384;45,85312910229442;28,711278733014833;64,44068591250957;1005,9561917405281
60,079656834770574;60,255515602769094;51,22145443169697;62,76664817536725;68,19943492330685;36,301413684651465;38,3175295936687;44,19329253583209;27,70517355833298;57,73152368034164;1005,307722844809
