MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,283995264935285;31,005394755260824;45,576231626574746;32,35966690205002;53,91121089933708;41,47261488916638;49,00256394144768;48,80664160111661;29,095489118441467;56,67180508612955;1006,4014797492072
61,918295700914356;34,012331208615834;43,781130360280294;63,609926268549245;67,67989383266195;32,90267742405773;65,62629247897932;41,74769029629615;27,573341066654177;56,58063682189334;1003,621179331785
66,59030217027531;37,426841890292394;51,25994781674772;31,188024342011765;60,877655322695006;41,127795413129206;62,2643931869528;55,48358707529118;28,423141870967434;56,127293416323255;1005,34580786216
50,02440565379726;63,503232202513885;43,18638367802556;42,291238121521225;40,211987362972025;33,011610863280886;40,13996238983097;45,369678670226044;28,252246889860892;55,59119773156946;1005,0451343906891
37,61834239565965;37,8524297870396;51,92331207524539;54,986811442658784;60,618740547802695;52,54650829359348;57,23332545316143;60,65888811488151;29,005173922512746;60,56903691384879;1006,4105630543211
37,402043700333316;33,400091581002414;44,551675319347424;69,43704389258642;61,58220832675421;67,79123258109642;56,52148345307019;52,64319428233229;28,757864800459977;61,508962682889894;1006,8263939798924
64,49845827464662;59,75924713757213;54,00847943384934;44,843338373630445;48,41944501542211;52,41171990755423;61,34015014913465;58,072774734201744;27,91092485259322;63,48641087264207;1005,722712879602
59,67937542167961;66,20457060966481;36,760911626612724;30,83597400000681;51,57768540477223;31,14378076611502;65,90282584269929;37,64035542989106;28,415387300554848;55,37712362278483;1004,5898023265788
52,23379979337789;51,20224125670552;31,425208386103854;32,046819965316516;40,02410833403207;35,85668872257281;53,222625957750566;36,61283971165865;29,42172334882172;58,91110370764087;1005,8261624776208
65,79859578122111;65,37509737615542;46,41941647312603;54,88197802970547;48,04718272524348;47,03038060376885;41,68131180839392;61,39885530506575;27,92647868942043;63,91326171615;1004,6078671821083
58,42369499806173;66,14486606383983;41,554260315069115;40,1741090302611;47,61411608901786;50,600312151134794;63,85964819570462;39,465712221743644;29,240480867211126;61,775773081413035;1006,6970883284903
52,40134823227536;47,18330043953033;32,30308415180554;30,493637836243494;41,88397674878436;55,77571314512366;62,656256005039346;53,5502487220768;29,06801191902805;58,38060812329923;1006,443281169693
47,17003123121609;55,5668366465691;60,1455736852373;69,99948024227197;58,39865593069969;30,27175252696274;52,8546050699683;63,66356229059831;28,34895197718776;60,53787126823851;1005,892743375005
65,26830302294465;55,10913325216301;54,76409481399844;55,48402415831391;55,845608379576895;51,04884103063433;36,59759128644844;39,085692915668524;29,067163739185496;64,507458896802;1005,3662498236608
61,07654213741432;36,97830336123104;64,82830029315244;41,38786667739885;42,071430149807554;51,15825479179611;49,05748925845419;57,47895627178012;29,29497986981194;64,78732897061025;1003,1500187161612
