MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
27,024410870006776;36,94837716096239;20,40100875978977;30,025570588288563;27,65464791285049;28,40891226346905;39,28418095917495;34,85633596694066;28,737524825328308;58,903090263800166;1005,7577381370181
20,458843640146924;37,610582326675754;38,97545174564866;22,716940917999914;24,1781963385246;39,614520351741945;33,88652753725481;27,09058134496167;28,179476235300488;59,149340915255195;1005,0803755800187
38,887516627484956;37,570800718705655;34,96155769815768;24,465944642211603;27,40811263133463;35,905373877182484;36,765656580009576;30,601721456198476;28,7124421382119;61,28672730993668;1004,6642421620381
29,381396932561525;35,71524887976531;24,161794981000856;31,549325046253003;35,377355196674145;31,341108405663352;29,000156507136435;36,1250169384293;28,135005843116684;58,19805023499244;1005,099538259142
30,161030493314946;30,898898367642875;21,50088041171523;22,58178114576996;22,035474585430475;26,931208912716937;36,38540625430629;27,982517956227618;28,432251812456713;60,00030172328579;1004,2665280640409
22,363290096071253;33,675866018276565;24,040241828412583;33,50289282385855;35,30282935846116;30,98266416925309;39,970296653195334;30,45416596292114;28,432069855880496;58,20794812243521;1005,8133452541406
31,333592068067148;23,26836049790753;35,11455449327583;36,44163006468913;29,305662613214515;37,53783082710749;22,278830038846493;30,210526014709302;28,051020780335378;61,62566082805065;1004,3122848464002
38,60199848033315;30,44333519892338;25,079055194196982;34,75195459382916;32,976992433769645;35,82320382173043;31,98103712473976;30,038234077669387;28,60818580418818;60,28240337221065;1004,0053782575178
39,649755125321896;22,137904569705093;25,73494712242176;20,49625607292331;36,94397182258204;37,61258520448473;36,486039932137025;29,20481579087457;28,60135952638961;58,56268085085854;1005,9889723492953
35,17982128981699;36,8393160525778;37,384382652208586;29,465365970326765;30,929146587323864;33,37191089768424;36,864114502863934;34,622045745687366;28,14550310988224;61,64628320049484;1004,924362004214
