MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,919054271228376;44,296055088015294;32,74933185431176;33,827981204098656;51,435487286250115;48,58495821359806;30,344367279297497;67,47854563567637;27,642379241760025;55,68692984320464;1003,3928102373568
62,30800161740256;61,923295139698794;53,74666991255523;57,2005923962149;58,12306803582953;65,61822490129904;38,42802992038524;68,89082079513176;27,69774768018063;62,95537511716438;1006,2768820863762
34,54120065831488;54,57434455724005;61,112043105569775;67,97009101169081;49,82688746604132;67,61998349635493;30,269366101777663;54,36948201947398;28,83564098659613;56,70202602730265;1004,7066839940017
59,1818242573917;33,502191562241265;43,22484153631463;68,54138905858753;44,669787559426794;69,66436776407853;43,7514242416124;62,47368582988613;28,781076243233112;57,73958036386973;1004,007237731124
63,15419680118151;44,7995607727196;68,7015677971498;35,19005276360835;57,92037460398769;45,594247345973805;56,969561499839074;62,98610022375605;28,408110949220124;61,633304881161514;1005,1676839369244
57,61235353910654;68,98115412458759;67,9301642285113;67,40030331690238;64,83628881770453;51,03518549708862;38,970900920114744;66,48318806702648;29,0507266894053;60,932843410749406;1005,1249917093833
57,95650350581769;54,62396603755546;40,47824135499233;38,28145785703305;61,84907840798023;66,66914221163981;54,479754984792436;34,35159033129957;29,188870336650755;59,93409786077481;1004,7232729320737
32,62363166102318;32,7683970732506;68,80368968175344;43,01042694522453;68,77208118870668;39,08622338356264;68,69197365431644;42,48095831688357;27,875191861876864;55,84101858108469;1006,7610990584296
65,3469234152741;38,24332374631467;31,665150711381933;56,6435061409488;54,622887589151674;46,76095278476713;61,451340474784075;42,580476846235925;27,82852205811756;55,11836514967497;1005,6031481715986
55,8018110851975;40,98006249169444;69,70604270366645;45,39532718136974;55,269310379962384;66,2143284373208;51,4291671890755;50,630397562084084;28,351366714011697;62,68360901352585;1005,6033248354157
43,672645490159425;46,7148718183806;30,24508498435145;44,72941117941707;68,0878034167946;50,39804212282323;61,24634928385859;53,04799553865841;29,303905359117053;55,49570906424126;1003,9173765254592
47,54434109065185;51,956499058649186;44,51050634099748;37,632360580267886;64,19810639843254;37,008102979343846;61,08411176941477;37,77532175350375;28,760282272334805;56,731595746779085;1004,8990049963747
45,38902722092885;35,17496384377298;41,46090792883969;37,57530900988257;42,6855305381308;63,153805755077684;69,66407310961057;58,93509685744214;27,766009222479703;62,1770789782722;1006,0439278033609
30,58103204819238;33,60905347833278;68,13094199616037;61,47838015189677;69,34033980826894;43,05009813832717;69,86008438427034;38,51627252725254;28,312665248945745;58,171261889538094;1003,6545336103762
69,59936780564746;53,527641412950835;56,02186193241248;58,760075165311164;51,69916370738343;58,980842265625675;38,32158355527971;67,30738950382943;28,366664852247595;63,95454374751541;1006,4877592128624
