MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,12674508832041;38,85507205491332;64,36076660211484;56,83444657536282;50,76078632068206;68,18672448330412;33,740074133746205;34,478772160851875;28,054703150615865;55,2065173048486;1004,045884193923
55,83273867341819;46,982596564771896;54,913380171578225;59,667643142591444;62,715364832378214;31,125263965522972;69,26683492704635;46,9569087995464;27,91186924652169;64,68080632806296;1005,4352189785415
52,213763276294;40,40148129044315;51,6288063191922;39,031421267486905;69,35222675336338;50,31223070352781;33,02660144464238;35,149882617876656;27,923413767552326;55,750770349637804;1005,028296253466
67,01159804740213;65,941826308544;35,942531829828425;67,06432161183656;67,43326745234043;60,74627408706527;56,661776648105686;58,613743607436206;28,28376594693012;56,176415615113875;1005,9739854485223
51,444968758562986;34,24832100677247;60,45702477211446;46,61344800980051;42,531704591295394;64,47961933458893;33,66398606009103;49,43259375634324;29,399929852032646;64,88219222729667;1003,4290985130078
36,79881354430778;39,06841231560917;68,32618632449206;44,65192892676489;69,84599796993092;40,13588937249708;56,87905655847172;48,2803443466912;29,43832854587047;60,13822311418159;1004,5138664177091
68,85354736230957;31,51115823455328;68,98406752343098;56,34667425603252;33,9410340936992;58,26052200109873;44,06149562343392;66,67565367896482;29,24682019080515;61,56000283662837;1003,8161698876579
55,46328276637689;39,313463787164224;30,18759836244616;61,37538071763157;67,50437577952874;46,48063044914052;32,51725092181297;58,05508987021851;27,780138908730116;58,96693365242094;1003,5131384828316
54,02294164674179;31,662807599371302;63,23370398021233;68,66551052927294;33,54832806626369;47,857080021131054;30,886541779851445;51,92560277617815;28,989176964889;64,95401758902347;1004,5452690801052
35,0427891710007;47,585219572413216;44,0461860458787;67,2153820528875;45,561647905306074;33,59723822752496;47,40407590402643;40,79131201670889;28,59540764125485;64,224303259816;1004,0268196610758
54,5653877002493;48,08065398448204;68,16054016819311;39,72592063278973;55,27276067242573;44,29442551119128;69,33373713123669;52,63231236622126;29,403289387982596;56,307076771498465;1005,7974403122068
59,359824864365;67,6467578158987;62,92576312434464;67,6867185611595;56,31398058852643;37,89568400426475;45,3750310076739;50,3905703323483;28,660628841788547;64,3971706504007;1005,3460647820984
56,25417581996251;51,44893750032794;42,04935325090528;31,387108714178073;44,79394227467485;56,5818341806513;31,502558610190746;59,467097014840476;28,36420477368657;61,55688179180163;1004,5869744354166
42,84164299574961;41,63404204306745;44,748742824499445;52,0976195329049;45,65990046308569;33,31583438272766;64,7270630223501;39,31926720476801;28,74107694662962;56,8596447103428;1003,7109894041179
66,10135098907784;44,660261877716216;52,69003970870359;58,412841440019285;36,82583324784699;31,53786738021126;45,294282029068945;37,01817235097259;29,119030080352708;61,415617867730134;1004,6453696260559
