MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,81284704337878;58,152738930324446;63,6146123311823;32,471701526786035;47,217762515200825;58,384450621889755;69,8634935085106;34,957341693499664;28,72863080364882;55,00093913295667;1005,4916204881597
50,53406734265771;34,11076442440768;63,076210383275246;52,49309792278662;69,03519089040353;32,01264406533065;54,361216614010814;34,42552198072164;28,238853401535454;55,661436201772325;1006,0407593978496
55,94228546824361;66,48242156720777;65,12664439405987;43,77750138393052;34,28478921338531;41,35025697291147;43,169180890998256;33,48189821252212;28,474386227027793;58,605172280120286;1003,2541626431544
66,1507235222694;67,02215854035308;45,85352140169252;33,51403722367242;60,91796491809359;41,73000696331988;39,94794058948368;52,32864376443676;29,017094112738686;59,96978979869969;1006,7890993706444
63,82347898673038;64,04209319193993;60,924089879238494;60,36092084939941;32,318107733087345;44,22506826701604;68,44845815494166;40,094896964126825;28,877799721428207;58,05931313112936;1005,419069618723
37,805197750492084;42,591992161408825;49,746039000604284;52,078818565051506;66,58708534709882;68,59123036529324;49,74055989361905;37,63193890844452;29,418841617150527;63,74718450066293;1004,9104242224478
37,55854698285057;69,39214317765621;45,41578629169892;33,49865659206708;49,4713090731655;49,21629444577332;60,89818568879101;40,614242572916396;29,19160919551478;63,359954015773056;1004,4353785036417
32,889271524200495;30,94477368672216;65,19041972060069;65,7149221752549;41,71464152135767;43,57752097801246;35,0370594266939;48,732079016172904;28,241514959458637;60,538417401462326;1005,6355360896117
37,05634280246579;59,02345005192153;32,51122297962969;47,39651435596187;51,39343542339828;52,72254945762614;30,67595942812245;34,68728539208945;28,362253221456285;63,56305863498507;1003,755753399613
30,411619352400816;47,96163399825517;39,491530970495546;45,013290956604294;37,01706875925784;30,540154536392976;47,08076736048842;67,03763942013612;28,485999093137337;58,84428792626011;1003,1892638738469
69,05513462855174;58,002680267362436;33,86501324401135;35,5458396792324;49,98094856232821;42,456191479931775;62,45660507527898;31,529528324211373;28,70638389073989;62,21708379114446;1003,9505550271907
54,19368154112544;33,56554861942949;41,20158871991496;32,39462991645932;50,61288860376018;67,38573398796686;51,65922015976325;50,695201612696636;28,340352992089368;60,147073697676824;1004,9373082745869
67,13867634971602;50,370567923105554;39,87446491899752;48,01983474884134;40,42860813066568;36,12727025551399;46,67017577101349;68,3792014672871;28,32063339080297;57,385046167380004;1005,7100005514801
55,85677936016475;55,195816367172846;69,41105459235243;61,80777324749697;44,81202703501502;42,54486962500232;53,94195447542687;40,44009476584669;27,936039951698582;59,93245801420088;1003,1932523407729
67,4540708054317;38,00916253722067;65,60814438562373;61,16261317015396;63,469602748157314;68,01066481138406;48,12330356486193;65,42188124797698;29,353528514782905;58,00797710194761;1005,4367920824951
