MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,7867994643367;67,88867233733872;56,96514773268009;57,26314043000547;68,91082618095092;31,327233274489675;58,288263723274426;46,98414210854467;29,008455161189797;62,717221869520564;1003,0597651240636
30,252444489850458;64,32993765598943;50,05976999678383;64,10080665815445;68,60164082986576;35,28218663282756;62,850400269309155;63,988275657401594;27,912138334723792;56,27216574660143;1005,4184145269659
64,00759526594211;44,02820084576403;67,4835302585314;56,037595681432215;53,779405204721414;36,38098146925806;36,494071952772565;62,908710074129736;28,26782586046672;63,2252990167092;1004,2871338743602
66,87087803570225;65,23404226725705;48,62649217009106;48,92491359104034;59,77421513098958;56,833047479516026;49,813425415426416;35,51831931486398;28,25997934241274;56,352148519266635;1006,9363265372755
47,74506067856418;50,30038262706786;58,614149961583415;35,894489472824716;31,204405953736707;58,978306487266536;35,132417667689225;56,02522451785586;28,786134924682905;62,465022792410224;1004,6070756201307
38,53670903242924;43,33882466510673;42,86458281938562;64,21843396320494;55,5346543502788;47,667153059980734;32,46440213635488;64,50238298059537;28,77208448840511;60,678371644410085;1005,7641811253272
33,978564216134245;46,19524143478102;62,88483060836686;41,122392080631556;40,55827868056154;67,8970813659865;60,94924265544822;53,710390165435214;29,253826681589032;58,42074307218386;1006,4616411725306
37,201025361300836;48,07018080781464;46,61053427844777;57,58129317012915;60,143169219196096;64,63122314843025;58,20238068661766;65,84072104707099;27,717606004797258;55,905185193586306;1006,2161449549473
43,26177459568344;62,76896726751331;31,584551449642056;65,17306178617699;30,787557175392706;48,588437633241824;42,12702974378192;66,8357252102311;28,00741358215714;58,25626992470527;1003,3019387308992
36,54254266455153;69,7552272213987;42,64577587673183;57,93501607943081;62,75593083059094;60,32336673495155;57,713480185265;35,591563976657085;27,542455870806563;58,73819608906049;1004,033982871738
66,70870349058372;62,74554680935879;69,41923773460118;55,526172789644015;33,37660274398692;62,82072015233878;33,2060062712577;64,31073535298037;27,715801090405627;57,19060298447026;1003,2323628933642
57,26382845100969;51,17816754713752;60,81897850237743;39,893480639513115;41,686926357559116;54,57388916810643;49,10943684769816;42,63093813095254;28,019416629790165;59,899064651913164;1005,9459867040198
66,080085237264;38,53800846386212;43,867236285007316;45,826459910014016;49,82725384655095;53,78203799762271;59,3012898637496;47,53719485370044;27,567721420466075;59,32123751065143;1005,3969012777142
66,25632082057848;65,3927578447959;51,34897305948326;35,81031578901039;56,59202939753899;44,659289390634356;48,22677024384895;55,69768189995274;28,50856811603327;63,43064363775478;1004,7883271708571
46,63285482348333;42,2207508479122;45,186020486461615;64,15761825766052;68,05919741926172;66,6385700563138;66,92753472561635;30,214752874681178;28,31687289210793;63,29876365811829;1005,7665321338333
