MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,079506650541745;60,74294088739458;47,28671089869218;44,32900780409881;34,767880425888045;69,87434005113698;33,60064328230056;53,29539190754394;29,11369916411906;57,01726745408451;1004,3630255516081
67,96750420997759;37,309076782760506;37,9872363909984;64,72981194024024;62,4395126435091;51,131503904279754;45,11264782259871;31,639350453174547;28,20762908869416;57,544373108608255;1006,1510687135781
39,679359539330434;35,94046121622178;33,8611152346065;58,21436103515889;53,894021796955656;69,08910570520842;33,89979645496546;36,87537455804156;28,460055158379394;62,32961689471298;1003,4492112008654
44,53336834623732;60,794332449341894;60,22067496547555;65,71900627416345;53,65164709468567;57,019093799297735;46,79124216927103;55,29781615070408;28,167050791243238;57,951435700878434;1005,6742938861443
58,58159394735178;57,38796213732972;52,96595261872591;53,06188474476115;55,21077016574714;37,09620024013045;51,6893314846973;65,7369075356786;29,00523900783379;63,57634969318491;1005,0890735504848
40,38060400684875;46,695688794335915;36,10895545467696;43,18027380129999;65,50189722624884;52,24129504254991;36,06605178599084;31,94807394907402;29,22801402801191;62,63667854353391;1005,3740660247333
42,53382646489938;56,661295419678964;31,236745899891687;41,41350048056137;65,89518550397051;37,07835550684216;44,41125553674979;40,87867811671313;29,14328386292948;59,360030877748606;1005,1893680874231
38,45051148231245;68,94746280918174;34,25917002849779;42,24292991288772;47,7874962559177;61,909592572068284;36,96356981471696;34,33507322332218;28,737978690225976;58,11003364996266;1003,1835274375757
60,010869009103004;55,15430757436758;67,4501570355354;54,05195083899666;56,32104336162434;62,6630391714215;47,80112235492739;49,953245945950144;28,708512507543794;59,584262609319225;1004,6046840727466
51,04540153089307;49,96735774602524;55,519489789856706;47,37043207876144;40,01455611780373;66,70871281410763;50,18324509682216;69,37775269821822;27,74999366704313;63,42797456968564;1003,5661592014087
35,61285819215881;65,26800763350164;37,39309886431974;34,12033083118415;61,50425672501687;61,814879922436575;58,15070627407146;46,029659039418405;27,63918893359162;58,50291384763791;1004,3260668166714
64,42492618065947;35,1910087238855;66,83015165550569;63,12263307351343;52,780849637411166;46,77904365782173;66,82370745414008;31,76774822289465;27,70572812082648;58,13938781480796;1004,0429885895607
59,74386570412857;57,47963702192295;44,16190311273162;39,345417351096415;35,55078828955842;68,14961361193517;64,66531923455862;34,69365326430387;29,06697566060207;63,12017445458105;1006,7680633114642
36,97094218878581;35,54462988073595;66,68377947911333;54,45248627000114;48,979619482259395;62,75304597817426;64,94535593611765;66,87621101663282;28,355598173782557;55,39906299219883;1003,5964922190858
30,337267772305303;34,65231040427071;59,27665454368327;55,581593673541484;60,998926565803146;54,916211196283946;56,772157302498165;63,52094028601941;28,523575162187043;60,862289161144055;1005,877127314811
