MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,49336906013695;51,94499410291351;64,6245174693818;36,85034952575149;53,0636149810815;34,565856644604565;43,342311978806556;53,28074251665591;29,17971780797118;55,184944675330776;1006,945853413529
58,87780146091161;54,40290693674885;57,36212030353556;67,11415666569808;45,76268285098136;62,13594615436419;56,02006558572429;30,281505495073123;29,470082796898065;55,069720121944584;1004,4348021796084
69,06950184343304;68,25448438486222;44,36423820878892;59,90717367364821;40,84298547887349;40,34741208303972;41,63101336396524;61,76751978389032;29,197841905543875;60,87915377472312;1004,1745362425789
69,92553195027067;47,330533021656834;45,061738537568104;30,4358227828417;58,843437108937394;32,00969461592411;36,336555929144595;52,62997554391042;28,552618871565176;60,69393749756435;1003,5162675560327
69,40484281978775;34,54338099952146;45,21982650615794;31,219867692640694;41,319072791092296;33,001683558798156;54,48210055578782;56,42471138402902;29,431418073446757;63,10155691285844;1006,6345532156947
30,56061442146804;31,21565894842486;53,454492550189514;30,810161876721004;49,82558531630491;58,594585603453396;61,38325709924253;38,974819610486385;28,466938145671342;60,40856707864714;1004,3190463047707
55,987894644248044;45,86244717384204;62,27639086110604;61,8252968881751;63,83837288193837;35,952564555299716;65,98273415391418;47,66407839223963;28,633450588147394;59,252676268008905;1005,5984757131336
34,5458152222712;45,37325196482456;41,65966325803379;59,07225707693366;51,97635975620645;45,108398384077965;33,010905878313615;67,12157092851048;28,50088750259847;59,9401455713752;1006,4043347439024
53,66675867568087;66,87398452412481;48,320261257722265;32,16039537875378;53,86872836566885;61,61565479800371;53,67758109212022;37,80628257163811;29,324562791327224;61,68966079353415;1003,402469775458
50,8126509888547;30,878043970855487;63,2706165449408;35,73078607335845;51,201140625282235;49,61226452815531;52,59182948803053;37,198999868268444;28,995900024878907;60,25521845836347;1004,8117470002344
33,1039018107334;31,75212511477941;46,40510254640688;61,18796620238687;45,043794935146806;56,894007572899326;68,97698743282993;42,70002894783543;29,399150550454856;62,510326997299515;1006,9986977040608
56,372252361558495;30,222936968553682;58,107987679840576;39,929801060040674;30,368883808949775;48,834548690912925;36,12675782670943;62,64276649224021;28,801810927931882;58,500412653249384;1003,0065079685359
41,543371179917784;38,889747570534766;68,39884962114327;32,70559193277127;55,1233800227422;30,09538919954683;50,86158479718333;34,89552523016771;27,626259961956833;56,91584359525518;1005,7694364861654
68,59547789508065;42,419379270782024;36,47653027250175;32,555670192287856;62,87496946314141;55,679414198433065;44,725813675902174;44,07486959340156;27,519236555209456;61,861778230967126;1004,0099116210333
36,50856563178241;49,832663517227395;63,55002613195622;43,59151544852575;62,049270530368915;63,045300538272244;56,29922165832506;38,69652697892479;27,723480274040757;59,28376530081065;1003,9802804885421
