MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,04208243458916;48,13578697385928;47,96656400600138;34,241249851696075;39,236607492987304;63,46078264327362;56,655651287144906;34,21723134607397;28,911533664133792;64,33959237482345;1004,7456663718605
34,778276057187064;36,19126711809825;67,39079911584105;56,833892435580864;63,60377423687683;49,14142140927722;32,41936350744659;36,163876222825884;27,658546332071655;60,79928892844207;1004,8020622603411
47,450399048094546;47,57773732328558;60,35686327703251;51,44510458629232;69,87144388935937;63,3704161743426;61,75079415805121;65,34376891417563;28,41354178486572;57,68900862260176;1005,9985702790774
45,51183794175915;39,55608261512214;30,23872913240082;50,53562948406305;69,41022457199992;38,51038745093838;51,85725412219115;62,2712762086491;28,36103310689246;55,950143213933785;1006,3887882826043
52,62070680311944;40,81678811214724;46,59139630833467;36,87113586312596;64,5824830506025;64,3173222615367;40,75148578689206;30,001362357796026;27,560744666732635;62,707975343002175;1005,7001606356413
68,28367233974771;38,268375093121996;40,489136037801885;55,09165674806614;57,193983982833956;47,484638811185945;44,231926306489235;40,06715760402168;29,333165263571775;55,60429859879127;1004,9272207745407
68,67826270989067;45,178622317024235;34,00541210835165;37,07420124898139;58,708388403287906;58,72970632228496;52,771567282830944;39,08531276884385;29,450261595207834;59,914728845938214;1004,000115532155
44,89744851479845;50,40952488381431;66,49100246807822;52,254458066680606;46,38002507163601;64,06536127698067;58,183649284572;54,41661758094989;28,862822151521506;63,332162174245056;1003,1496634781178
58,6537902209698;67,9873237365413;46,05977766001885;43,63608889742768;33,6999878391075;43,54566064302536;55,62760748132122;66,5124145299507;27,817542915412545;63,547426197096705;1006,9122587230147
35,945345464051286;60,87201880192108;39,25979675405464;36,64226332046615;45,059901804849964;61,13264422720786;37,17951162931779;50,36091134331805;28,169200445122645;57,50567040017975;1003,6749840540864
41,68360462451826;41,19222957192392;59,06658739166848;44,23086163859742;34,21394440353356;60,93449884931789;43,13194746769772;45,387248495618685;27,548543986007246;56,46169485610244;1003,0049932023895
38,592028018158885;68,2713655271902;39,88325487115628;39,33601591406201;53,88238081709992;52,19380122121489;37,288868698224775;50,348723097776045;27,612285033814867;58,0602937135874;1006,8307233400484
58,30624596237627;33,660812116783404;30,234595191379032;31,91455410839897;56,868830572025075;43,74123231845245;47,39547581370208;60,19795760143039;29,038468965971653;56,986237526296094;1003,9367035986062
44,31990869311467;56,72995715124259;45,27210981239298;56,79697385379906;45,648561037784845;55,521589213549;69,4813211309455;39,6340390996169;28,08501726018518;59,85680442364422;1003,4997292703177
49,34759224639696;66,3617095752812;63,22986615792218;58,538355583046595;35,18980253880834;40,86109500045164;31,759528272905634;55,610292943865794;29,346717452786287;64,95285847379019;1005,2178257299888
