MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,239277937098656;34,64698465373938;68,15555288587457;56,575597318618584;63,009149361875274;69,19905122824105;58,42897241918016;59,534735558910796;27,727635095302638;58,19162008573192;1003,6023785559453
57,15686957587691;36,028923848205636;61,26790268657691;42,88914186490049;63,28081915848089;41,97418505065635;55,62363396525686;57,11144278292011;27,63479472381595;61,79672194740077;1006,8014961441459
60,30896664360289;46,193331879696345;52,82812221263352;68,33297741301317;60,66153022058288;53,07577210674552;31,95602802364707;33,021365132051486;29,15269241372608;57,91017223309842;1004,4383532317514
37,25491539519253;49,84855450623624;35,030946814790866;68,05377564373686;40,01854632510715;47,258623009417335;47,94124329012601;69,34348532178342;29,342505229839922;59,03426508234683;1004,7764496563478
64,21964231814323;57,95057563181012;38,23730128191225;53,76867127003294;68,08249908263647;54,1781409761425;54,11684436910378;66,36673625635746;27,992260129777605;56,66303944610341;1006,8040394598029
59,87549313091127;48,427132887031554;47,24052694124677;50,2947482624905;40,36225870990083;69,41334697673022;41,269566535484856;64,32310481320444;28,079875833591224;64,2383748320117;1006,6989424404253
65,7187504210288;68,78421085899204;49,83102932547868;66,53710145960517;67,61778052166542;56,534110097052334;50,65631654811891;64,76334065298795;27,554634991936197;55,129678423904274;1003,5519348648202
56,46372698254627;56,1827522894081;49,14129935760809;37,908133764180654;35,52128170101969;54,33700184930295;69,30484089737084;40,934357667072064;27,859819473325928;61,5548576807633;1003,7691327954427
67,71195015988448;42,36673922807903;49,978745833293615;61,460326983199764;64,05485838412949;63,55664733689466;44,35224261469328;38,02223798358453;29,312782511308583;57,980426566394755;1006,9433415411207
64,86585649675577;43,81998474683791;60,348199151185966;37,67696663604909;63,06993242938879;50,97194533067716;66,84305558535718;58,62907205312507;28,496535160637034;63,728721037532914;1003,0211584326707
44,73894878930065;55,57091868717843;47,00067649040802;58,648001022066126;69,13089313387516;65,55699166193719;33,32048131333667;32,70018485506509;28,40688681780733;60,01173938558068;1006,0093302104513
60,320984334437526;51,1748431433438;30,511484407229005;45,29440836985638;59,43008109321923;65,49502356520105;61,87414695571627;54,77064180526741;28,162266657862713;62,2533562314154;1005,7951853762354
51,98630075022849;38,521850034780876;48,683064236679364;48,160575831642824;42,31630330889979;60,56870582713542;52,38082488252082;46,48911117513524;29,168793641039397;58,882960432665435;1003,9724831602116
57,787596038347736;60,5652206733358;48,53685737873285;40,06769034205668;32,92750864785198;55,60450493840811;47,08998347525363;50,537949663423674;27,88284136795384;61,48280045009199;1004,333455906408
64,4075065909654;35,11245648840272;40,610716957843394;39,367036108553805;52,861277446549195;49,1099495640266;63,871367943367744;47,43055519333997;28,233665986479796;61,61906005824333;1004,4510743222316
