MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,31293941860564;31,81787138560047;66,54778984022738;58,85787802257348;52,585661210475095;63,58572991492027;63,69183747498555;38,76176245359949;27,988228193111674;57,960056663095635;1005,2897087924745
67,3772681572599;35,138642486677455;55,36029330838014;43,83733714645259;32,04175120461345;53,33689850950243;66,31223778005275;32,06692461564524;28,244903057330376;64,88899165830128;1005,6757821889834
50,44080933420819;48,69582079878444;62,62998482909487;42,94809553732321;45,35323871898028;64,40473297855685;64,27321500600704;54,327515493293156;28,037245115152853;59,85208479964569;1003,406317087135
60,66627010558406;49,06747586319469;64,34799336772906;65,27593433303541;33,54693058786152;39,48732735248986;38,7273937774266;30,04044063795135;27,77782588535774;59,542861069144145;1005,4659112222438
56,004797970555025;33,88469488165711;52,36841418205025;58,795452135526034;67,69492522713338;50,93168221256339;51,6290906294446;31,997945733522553;28,398626697954363;55,49776979703187;1003,8054363154232
65,04455617894197;36,40295531361302;54,502520541781465;61,05677479588423;31,551129855810203;30,523255204989695;63,82649307559287;52,06135208247608;29,23840040921783;64,99346101024227;1005,1164572909298
57,04263331787796;50,514891666984866;47,10322533325487;34,48766920759527;67,87468871017121;39,69053631332068;65,19240079378633;33,193158709290806;27,52261732705705;59,47335921913989;1005,7941740612359
63,818472942051145;31,170672388280444;50,05010632287265;55,68790893565529;59,14301002721885;44,60396470027742;44,83316804373226;62,81187720250374;29,381743018968987;64,22056475082388;1006,0816967233766
47,349316289095995;44,86551102266977;42,6838347349061;46,59123794296456;69,90745860872;45,434162984297245;47,56379914037254;53,158810874654876;28,605733613921522;55,39256291993027;1006,8637274121711
35,06142489934909;47,6593993620272;39,91943392029725;66,77949456317003;39,207058230860135;42,45397477378893;48,436089926772325;41,30914273053804;28,22530457105196;59,60125055986127;1004,2410933966277
69,94573781960017;38,77818256375786;49,07074854083287;46,69281882475512;67,21719098702262;62,84386130818405;59,07532321436159;46,614106458794765;28,1290168672682;63,39031284291816;1005,0406252641036
46,54180117794149;55,76226042128947;54,36106305567349;68,42319629168378;57,944061136558204;36,097954468659296;53,06869803344633;45,059366694901065;27,743130174284154;58,88719661500915;1006,8226843267054
42,43518301289974;66,80054821574743;36,78671626512039;54,49367709640232;58,74346311892878;54,0222184351412;61,9232152089815;43,493473969992905;29,207739805972007;60,822909668901765;1004,3477596289811
66,47470598691962;44,45411188623713;66,24726851068628;65,48892667084598;43,85674317479594;35,34318905899176;69,16878349174857;41,588092319539655;28,587572303156648;64,92611217203255;1006,3425071829464
65,86544797488725;32,17438819150373;39,931275236436456;50,90156434098063;64,09183196172945;39,53144373405085;36,634522120944254;30,822617398529072;27,834797155805106;57,95248662314842;1005,9603563807073
