MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,38784029339301;51,63093970504084;57,061124165473416;57,469529394340825;64,43286721957438;57,11426187481503;41,89012014869299;66,32534493148373;28,181415682036032;56,47374411012425;1005,9734812189326
42,553208749175546;38,10932484473652;30,226591518822016;63,165938445395035;32,93664723331491;38,32997000213303;66,2399305776447;61,88149030404706;28,17903902233644;63,87458422726991;1005,9729801722874
48,08618841286106;40,817892881956425;33,91458552908092;45,27019440388307;53,75206971872315;42,88263504085279;52,53606058412868;53,11793851737177;28,854743286979183;61,24853180755291;1003,8422162275683
52,20060467222092;55,18616722530613;69,90583789832112;31,70555285806643;34,67179889611663;30,651112368838803;52,78330767949836;35,4491205297997;28,325630514657732;58,44440958605534;1004,4787660447154
44,88879866862269;43,03287377251948;35,23216111732781;62,766319158224675;46,21665145523504;30,723425165945404;65,79364658331012;31,93709642731195;27,78734279832583;58,699400452641946;1005,2415439857675
46,6695300128899;40,90579341467168;65,68498895233228;34,33462251478945;63,32071242107672;59,28910583749343;69,4258400517521;52,17325212634181;29,008821799406853;64,1143416051847;1003,0702361415259
40,615090179129595;31,50432493961212;40,30135137905947;37,882518642856795;40,71314197724304;52,56358458270418;60,7078746742622;45,3298339145032;28,15262375525568;61,569093647655244;1004,7969612232461
62,18014247728425;39,44072317169216;34,38484144304735;42,050136336599536;32,985103367864;43,02820331905447;30,446378676534987;30,621967050138615;27,542224456660392;57,289353757601624;1005,524407135891
30,455348195718376;52,54209739567817;47,94061476387297;58,52046809379448;57,13825778450813;58,53777731485487;31,526691440469207;31,135839044344632;28,513111887552952;56,72813418360697;1006,6383901569396
54,471865483480514;66,12333981583689;62,08650115606433;32,54042953197752;67,99720822981656;53,6416251829785;53,01917438050194;33,09475864498295;29,346993384521856;58,94188144382495;1006,6249511892678
61,40879053563137;31,623098358125876;38,22681717669863;67,04521945901011;54,89270221195341;39,974843709224054;39,02548522436227;56,502634438094994;28,565127565754;59,88593330291929;1004,7096129034603
68,21489025931699;34,84215195746363;45,43185002949028;49,04920349665073;33,642388324631796;53,227371460931046;57,80062204600554;42,28274909147309;27,67238754976566;59,07735814025683;1003,5904590533195
52,174007010063065;69,5532725292957;66,24672739389885;54,77673300362697;58,970379407843126;56,838462577146615;51,49598740657932;56,54159899175111;28,080852045490644;61,020533709432534;1005,4018798907522
59,03225963015682;34,92004247043383;46,211745565056724;69,18678139793619;44,923878578133575;59,803036871028624;61,017021933796485;51,578750445278196;29,496416104782774;56,31094130583378;1005,8277873808028
59,899596758404954;35,30378472744951;57,838853174752266;54,098423767897245;46,87850851342933;38,932111744580624;35,6756993586459;35,163402661232396;28,17977000391642;60,92038230319632;1005,3569894937549
