MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,95610732235464;57,04316432941258;45,2625172757169;49,95036574396936;36,600013145743134;43,74610617758401;39,72944332592377;54,43416303138832;27,690193791447705;56,01997467379506;1006,6065890536495
37,75878872975241;63,37650882848513;57,03909742364161;34,626806965330275;57,57328683819403;36,90434116724512;52,113548476791394;51,93350572473443;27,533932603734115;64,19105087205598;1004,8933867752147
31,490327458397566;43,457214138000445;40,968437443960795;41,85802761008655;61,45971962839968;58,26456647815064;66,79162832254983;66,35216913678147;27,929091969170425;62,67121938741979;1004,6431884940312
68,37928088770215;62,56390650035142;44,777723521858505;54,264190493891824;51,61119573654768;33,181539283272585;42,433135073365875;44,666349390249366;28,720749184146037;59,17146206344836;1005,1463514715784
53,47437168015977;65,2774693546432;40,05445137231519;34,10136971813138;32,58436487839537;44,57268907593733;52,75118298041508;39,50031845407217;28,787125333716247;64,91596769872368;1004,4535736993471
65,71099022793277;63,20222250703781;39,00894898058066;61,497886504758846;32,150457959230444;53,58085605848785;69,04227439798731;43,8991150104131;29,18792830215729;56,17085282536374;1005,3396526009077
51,505187306841464;32,944338706034756;68,81390847960073;46,03743822398491;43,68793697442485;64,37516720985465;41,70179435519983;55,82906888120465;29,13780412708336;61,493912888256446;1006,1472381046518
57,30648296952257;63,20760766628507;56,70595789221694;53,953186577177384;64,14559775644163;47,547898572052375;60,47647637345528;47,06301599081887;27,665755062798773;57,13605638686133;1004,674923558518
43,676453440913406;54,976152254753494;66,61260816996129;43,58460094712191;63,628839871290296;36,127129775040274;44,15381949459072;63,96474950106915;27,96320930664784;63,74867966426615;1003,1354259856502
37,106755707062995;46,358342062458576;47,09407959061294;33,43958601764866;38,50122004467923;61,18404370401644;58,95099812431661;58,183534909486696;28,298973098027204;60,09907737555733;1003,7289591914706
41,02435525017468;42,27091514089787;34,070420760978024;61,36283097363328;59,03314728232505;33,72925713054607;69,1558605843106;45,343988632646486;28,778837253916898;63,70601692941683;1004,1703623362474
52,39428849380636;40,238131817090014;49,29989962372202;48,9988554188798;33,193711485389265;37,84873107205542;39,73818688071739;59,03204918733468;28,735052320277358;58,97776677510133;1006,8252061751807
64,1213775748385;64,62968557680139;59,4806957373516;46,70915084932131;40,5742994949953;49,229989027953415;35,942758103352105;57,84727435482372;28,050854081723;57,132719084895065;1005,850897765653
40,111824297492035;65,78145603337012;40,26145751266458;63,17449796638963;64,23888665906742;46,260226097052815;67,26672272892566;40,347246131190005;28,044770065331132;62,814520239748624;1003,6570775573995
37,73764750717156;53,48481685689235;60,03085079583758;32,475661734402685;41,18027692928415;58,761533606474764;66,66434423455945;37,9500916589454;29,32784638683465;56,972995041458155;1006,1730085354108
