MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,120098687767204;36,434963179985175;53,6558728320269;36,89651507546711;46,29811465495228;32,224547950751514;35,89177905198725;56,75188700357165;28,189916662900806;63,76723333866047;1004,5076516663538
39,2537667197842;56,62107127374868;34,23675804493801;54,61512624910547;68,34701723078405;43,06544554177687;35,613593653549486;36,262047495762175;29,15041193995999;58,44524361751066;1005,0711301849753
69,31504578745371;31,583387596341016;54,8655996339366;45,85759073773701;40,942971844994574;33,130631575067426;59,867456795795555;34,70512696936635;28,360300621263352;62,17492225579582;1004,2141838791913
64,98358713523041;35,420754341592676;36,32680812564997;49,797400804270914;40,08098843322498;33,31085495153754;47,69412186333728;48,39927442600955;29,397388567838036;63,33771678317381;1006,7417150990622
64,87104962800075;39,45334524021219;48,71698250185405;50,70172284338899;65,15106543773524;36,788006024237006;50,75881920693726;40,536625639383004;28,93039494061178;59,637471087700575;1003,0760557537715
53,86244102624423;63,66667002428485;58,186544860677316;61,318288493880786;67,00523876643445;53,41584237077394;59,84087531386658;66,78425801209846;28,18607225447115;61,222788802153275;1006,214390680463
65,60420973140258;40,79158984795216;57,514287049630234;45,76920858830306;44,49612039409023;51,94021810639349;65,4917540083052;37,719310929604006;29,08687336341945;57,51652410813918;1004,9747970426449
66,07753519949188;40,01119907178205;54,4436023134833;38,496565202128515;37,41370461983949;45,84458241378607;46,28138697690187;47,01509286973664;28,71560883473426;55,55677507043382;1006,1554653217103
39,96838549817649;59,64803892297766;35,10998476032189;37,742384550668184;58,47730172319907;61,53104743386071;64,93166904677015;44,165834339529056;28,487819094315714;56,25641333245386;1003,3967654337134
46,402497261597254;51,922520982073294;39,838515286818705;43,66961052290436;69,17571250514669;47,41113235131114;32,62198811969696;30,581638534128626;28,10051337250631;62,20004893446884;1006,6465510859772
34,500475845202565;69,97845500729895;66,33762057394463;64,7672433183264;37,956790594244666;61,3734654214701;63,840304109748004;39,966412018184656;28,38327063823568;59,21294463636936;1005,5713534733477
44,13049337959064;33,290892741666376;68,76537188998265;66,30355305492708;60,55413511540269;36,444429494829315;54,400565125452964;58,99319842122671;28,779891923636686;56,66569008989577;1005,9691381480895
40,2627021920777;58,90818967459849;53,48420271047527;59,50358849052779;50,414801367796365;58,97767231476941;57,58520846595363;53,79855607495298;28,448964908661857;57,34155319620291;1003,5928403514738
30,161405448716586;44,82220348711183;37,96731791944234;32,36102882363558;39,26398588391531;64,45422943020017;35,8109059629259;31,658090688527544;28,506820254627957;62,258246244910474;1005,0116022979023
43,598353496957856;46,35533521895869;56,91490816458217;46,197216475824945;48,02815157892073;49,84187123456254;65,96218231655021;50,3372979913672;27,557131155521176;63,123713968408666;1004,8582079431835
