MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,82344236756215;52,06764900479138;67,06277525862353;56,35675382989771;56,21568384714645;54,497535091139405;57,97627715547037;62,99705222530248;28,841848996581657;62,40005350558853;1005,2462782657473
51,372497609666496;55,93352825205981;66,73415380939508;40,04369392738084;30,848462792951572;69,72811964906705;45,85845126276887;34,367052050627734;28,293233242407165;61,20595817499205;1006,2169125800199
67,88673638295296;55,916115348912356;50,64634708609205;51,79820856757239;33,88139499434412;41,50122886941226;49,24087385143851;31,750096624620753;28,282283203543848;62,70327206776946;1005,4320272633913
40,230813916459205;67,32847641708017;66,65740137134213;56,87264986231902;40,864142331175735;60,99326717122338;37,48622309866833;62,30487071354314;28,429519199497687;59,47411139059617;1004,1756572191747
66,25168512949001;32,16251110398415;45,50525117984158;47,137733350087466;39,73430225138658;47,83175788085107;66,9343030096841;50,043495005728516;28,290584495945865;58,48716012635061;1004,2878230541481
32,86397163437087;51,2539878797378;31,382320794081036;62,53568412125007;38,417360033552;69,44602562882739;55,919109960858606;60,32453932456126;29,28772613798929;60,591900750028714;1003,3038996893788
53,150149511345205;66,61616951193696;57,34301856868165;31,0613381254961;69,33786943029101;62,07079950450745;57,571234206716454;56,67555604079418;28,2451235512916;63,63689239195106;1003,140972001313
59,79996309366953;38,21167737136179;40,9540733918454;39,888314040047234;37,715917698981734;53,923224203052015;55,1150870997657;33,52152870289168;29,494085748981618;57,569587573672244;1006,3118813790809
50,89229351105779;61,95786028542356;35,148743247223905;64,7190792495785;66,10007566026731;42,36509287920104;45,20231546122034;58,270780265110425;27,70031021426076;57,768189908091884;1006,5272301193529
58,44240467846093;54,62403846067335;48,71684362833446;34,88005393337387;43,90406807120637;34,74819134623483;57,13831436583342;59,87198751334864;27,504596713910587;58,51035254443883;1005,8991804994935
68,1602613486252;68,25032357296712;38,49937438190903;31,350083237056644;38,79065279234845;63,424244900336575;39,48808105179016;33,95562151580204;28,521847781311564;64,96607931119833;1003,8468750898511
62,21429356766568;63,23397166553314;58,28719314458618;69,0547771486226;65,98191740861229;66,61628866332856;61,302832083444564;44,199545756702875;27,745019174702385;58,71279282134733;1006,8382401240669
55,883193846310334;46,402856120453066;66,0785909508173;55,79424099205329;49,79874742334173;37,642141612274216;69,97905266151218;43,424051145690825;28,65947811513914;61,017424489796525;1006,569767664216
56,69047164296204;67,74571995191884;43,336636665723425;55,78901306455653;55,37102665387438;47,62502893744191;62,02307440587423;67,79847687033678;29,283246568851983;55,84024313629695;1004,7796315503739
31,28763337674691;36,204271299648454;49,16307664696666;56,98151310955369;59,81480330308884;53,05093574001114;53,08980233216858;49,31815381533933;28,288653945448704;61,66402646305249;1006,9274524020993
