MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,94130501967506;68,04814479811182;41,63717755863672;38,401394219091806;65,87177146380336;38,96652343044737;68,11050639008806;68,4729405323553;28,12859143709666;62,75437840167536;1006,184510261851
34,62967904527265;61,62288001068124;66,4845155150791;43,77380316392683;33,70996962780359;61,57336395755692;40,20678902539625;57,55440194334454;29,323415261929725;63,564250083862966;1005,2259650997033
47,158521475379374;50,023073297228;43,83579079503094;59,38627759012594;64,36746547209775;65,57119533363979;52,3140911931377;54,2456289681337;27,636756190763005;57,80644083431976;1004,5722199755601
64,88423715936028;66,24285992707526;39,07428094788477;62,57561324671104;44,06092578269238;31,60919593299475;39,60434965189349;67,32618716277231;29,40968788300865;58,84913398635419;1004,5376632382777
44,139343812677055;64,76481728572126;33,10256483565612;53,02528872545426;64,8465509978615;56,13019372859185;69,09557769967697;39,63835155487746;28,80159688394626;56,4957637916723;1005,9207196912133
49,990164192213086;56,62594128799494;37,554252565329485;68,59305688963859;52,61295944746789;53,90121387368035;58,64392087046638;64,13439970079233;28,765448941405634;58,19002892498946;1003,8083452083324
58,71736006115796;47,30577119839606;67,33173025019461;59,10665409257228;32,67285988244992;42,26948022092668;49,989582404110564;48,96571570366336;29,20174294233913;61,6531842535167;1006,9801011764894
43,33893275999392;60,83849878449417;50,0714803858461;48,465532850793934;44,724378042191944;59,345121837054975;43,615898078854116;37,342807358760936;28,745307426105214;59,65126432893206;1006,4037641471448
49,30105907665563;55,12357127700841;57,32288471198;40,924407544476566;54,98187166009611;49,96043938408721;46,77900538757328;40,540920033097336;29,2196311312085;60,189944646300376;1005,1588216097205
51,604089383263144;45,95807972436451;60,020058210443146;67,60320652285392;32,25490187655973;60,243232925461825;49,074525913356155;32,226903556494165;28,714538687251892;64,63042703022008;1006,0315998319536
38,04305265529999;39,493434133391034;53,841360190272624;51,4808128003651;64,48458054973969;69,10684352633984;63,30029557164673;56,690890191455054;28,808112925980836;58,93134698542299;1004,5372240020407
48,172217448744576;50,52221418729796;63,74769486184642;34,88876743960829;43,146166214695235;45,154586720834146;56,237835090125145;61,713689831341306;28,99064800715938;63,10444332882305;1003,3677098452882
34,6546780270219;65,13110822276526;61,11035902890353;55,570041901567045;46,192705364585684;67,07222638774844;61,46031379384985;53,311702434399564;27,82711181046627;59,13294849635155;1003,3034162294775
54,545175326436436;65,55804055443647;54,11806443669505;45,918688677551785;47,470926007328345;33,14938497231509;40,06346124129668;37,35569658992731;29,343535532730595;63,51542969633893;1003,7617590874487
65,41634900079197;41,4938350640125;43,04874634738442;44,838387690522744;45,19103042027227;63,49530688273782;34,935744101779505;57,44918106939458;28,839962891513977;60,11764076218973;1005,9663370445672
