MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,900284450833404;43,62647038193039;30,341799128084865;39,774805031268;45,11590803926485;37,825393029025435;43,59943784733578;42,53818541488074;28,700865608141317;61,515458903814746;1004,6647786508856
39,200550484205685;43,92151786737239;54,156076017701736;45,39960781183831;59,9558056352533;64,7742212715037;31,929102796138096;31,53138926224251;27,701240490686896;64,65634366099135;1006,7673797323487
60,790755528804254;36,8753872374014;68,57949468342534;55,52683574456809;47,57955467077186;40,82448570383191;42,868911340367404;56,18471485259348;27,536061003981892;60,44960182134197;1006,5935345625605
48,40965788986895;53,31976166287937;69,71601686962927;55,51010519131049;52,64926564857325;56,32457454180319;40,5454515342251;67,60762546161402;28,592920681143248;64,02158108349309;1005,1812989872077
59,120147541967796;38,99847316497207;43,193598551853626;37,86850735417519;57,69148185669337;39,54657338397157;47,37684757330004;35,76400067205164;27,752758012571704;63,01247567704277;1003,0052993231739
51,741003278923415;59,60936653334271;40,75993387774749;34,780562959893274;54,23059741116819;41,8886086339426;47,92894185055097;41,658997628947226;28,08294998537312;59,91160915987825;1003,8106279721346
50,71363162864616;69,25775913852604;37,50008276330327;63,295341698136454;31,530884535172618;31,15899974822861;32,184550217934365;37,24211557576875;27,982779693703137;60,66545075465154;1003,7862029719363
60,83547885512314;51,414013338565226;46,42154353365624;64,98198117162995;43,089864680529644;68,46791722721002;63,89949510547808;59,289945732551686;27,76542153007855;63,12873150178474;1005,7440985961289
48,05900777102994;66,95980716754002;53,8004120522494;54,35278555894244;53,76596905398111;57,05042203933539;37,716484164571966;57,21572409235408;28,410695968667387;64,96676598907834;1005,8196936416632
32,25893514381337;53,222977095935946;66,2776025278677;40,12725061627559;69,29344777379188;48,63183096826179;46,67691423306499;67,424944580132;28,94527577197986;63,910897422853395;1005,4546548297309
33,33094297717522;47,07809130288888;35,86448512706205;53,21446727264075;44,03943061055204;34,69246843442417;45,10324960828697;59,405930160343544;29,404551692429685;56,549103035070615;1005,9066222698394
50,05789792548843;48,7430750629205;30,916718772569315;39,66092506142316;44,56860173866794;69,06371679049687;67,67205704313204;33,94085527312607;28,337916792009707;57,77482285885388;1003,9743905190318
39,78628773452478;47,43686267318371;41,06703863851277;68,9935343388687;55,67183777906267;58,97398028933678;51,89942681744286;48,95666731095615;29,0256729139093;58,143298000207864;1006,2840226840904
41,97702183354626;52,375751380205884;41,689500719026;67,29762904180485;57,91140641552036;44,677933070189354;46,26585009182972;59,25103379909673;27,91858196284201;58,76601415137153;1005,0416174826353
63,434797902705085;63,36943861254913;61,4439897076639;60,27882252046959;44,00666481324055;59,812300537506516;48,0629182441773;60,37307936838712;28,308198004230093;63,227396362204686;1006,2933962687141
