MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
26,01110730000952;35,58309587902293;27,342313547938048;36,60735050409255;37,16762687686114;28,34094129121856;23,313662289541426;34,31971013436393;28,9309229114103;61,72246454740371;1004,098293451775
22,678113442739026;20,515667684834803;26,810008886362482;29,75612367647517;39,926057670593394;26,59932678653781;33,91636576809535;29,23236582566221;28,47029981318663;61,4451768615701;1005,2843873690418
24,668795743294794;31,134294405096927;26,549597161531466;33,51472683418339;36,15738500438772;27,532557632270457;31,762811513566458;30,47150890925918;28,954672210342178;59,18222541516435;1004,9485988704025
32,07034455598375;31,808948508893533;35,05893105705853;26,6163360521127;24,231487832675185;38,58673138311495;38,492434882490286;39,094379869950814;28,41197549686785;59,64715131203099;1005,2254322464423
20,427313727512733;35,20172123321579;22,178700546152143;36,40362650270599;25,18964913253673;31,826054590396126;23,12347866401936;28,514016141252462;28,254374622426386;59,898698462629206;1005,261121206412
33,05788000785685;22,60542014456114;21,942835461230672;36,015670833227816;38,11985585828306;28,183326366490977;23,88053158791764;22,903378223542;28,53581660246689;60,127840505388946;1004,1465410960252
39,42649967816652;28,80255576413519;23,35096802823644;23,72470672886005;21,35604793057567;31,746024184810846;33,06912977745266;37,701881701671496;28,41598276439505;61,64765566658573;1005,5816304231018
39,78357500274982;29,14238047817185;33,1097043825726;27,624223283359388;31,132976991777962;27,270692398002893;39,59539743178334;32,415052901647414;28,94744533796431;59,868432475244774;1004,0325110303121
23,80164176592028;39,9617244641326;21,925226793900674;26,88050724758265;28,925745810517217;24,754477986315106;22,584125676550467;27,490110417068518;28,83643875610385;60,25842480684063;1005,7374276856401
23,927599075249965;37,0957936779314;26,28663915352869;26,803249269098607;22,208093550658795;25,183054972027936;25,233142807907868;39,58816159578218;28,149257384078037;61,68626853782976;1004,5882718564865
