MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,871720732716206;34,489424717244425;56,11400891428886;52,19896785082355;57,93466639342;57,519794005455665;40,92099813590702;39,93580668967568;28,925053685171026;64,53573831520822;1006,2855397296769
44,85034034827491;60,87828313877377;51,132269051572116;36,417185555573056;48,055288981854936;51,73390900780688;69,98896593223472;47,66091911026229;28,2527846880149;59,356264566065086;1005,8198951359223
37,271598078912895;53,55611129624677;39,32637632769699;52,0929877248754;38,850461970098515;41,60641228418669;57,00562066380767;58,50213740363331;28,603045656547824;58,674290990394255;1003,4933908900322
33,897441057132916;69,39972954694514;37,66834119548855;40,53245171108068;37,77114466074848;41,86154858068461;32,749214883237904;39,445220327452816;29,36699354972314;57,662241937496965;1004,3757188856016
45,25899004847286;62,88523480817664;60,51870136583602;39,481749172585786;63,61596801883205;63,46077609430884;47,660132029891685;65,16192156212085;28,72697968623439;57,39364684869938;1006,7858040954358
48,156427233526244;40,95403441889767;35,453412512830994;30,42175163097658;57,24119360586703;51,12223754503189;38,574821771915566;39,01373823766887;28,00211165289839;64,16136793693266;1004,8318730373614
36,91073718059534;52,324539896526815;30,76764740565011;48,91804838614248;51,04007391503333;42,930634354069205;34,12322537017728;45,904432285598546;27,872016120279984;56,60740651061214;1003,6955801282248
41,481603018599145;57,22529563659233;62,08630181603004;68,23681190142976;46,07331758116716;51,57158996042798;38,225543887449575;66,55173545840617;29,172794859615717;59,45461619842797;1006,0184434705545
56,66666520816596;35,49627383188969;54,38938810092664;31,46620856195988;39,09580337576543;37,06130472125882;41,21950135562203;64,20677784640083;27,67019350300598;62,72193957095319;1005,9441767552103
57,45392102834098;30,855201959631216;69,04964124644022;48,38672551831168;42,70243923576168;61,27293058113919;62,54973743707392;47,848688470591696;27,56268207489159;61,404997723050336;1006,146328300933
33,03094003738402;34,17959929898146;54,94898671877493;33,50105825964825;56,92303625643648;49,975834555566834;50,11011495628531;59,99058678754046;28,588795600249924;56,5065027276551;1006,202779763156
53,13552034275163;42,405714473045904;50,648528899743674;69,02775856281964;43,68333922481416;39,45561933670155;66,51063066451175;69,32540717764418;29,12801663268276;61,560989783669385;1004,4497290842035
39,11628686072562;36,93915363927717;39,07543699740144;40,85740332797599;45,84817601681319;32,75076235504966;68,18008767251621;53,503011178423826;28,649624913882203;58,17976378385637;1006,1438148641288
63,853685958368835;31,892656580010524;68,15247858336359;51,7717449941357;51,23812007353661;58,35270473723658;38,49670100001572;36,59595576609645;29,010547343960035;57,47240819512669;1006,2580183038233
44,49365488627806;53,67631261881971;39,32593769960019;36,34736374309158;36,36941475841743;55,35259236845214;38,87076598591428;52,42643563374877;29,001339302223602;61,09547920087904;1006,1239562146379
