MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,818544064130617;46,463713377342415;34,70242484675169;35,54753019107697;55,59836904704808;66,99122085948592;64,08396403168847;69,40571968628873;29,303914887278612;58,10420892534993;1004,4198879021171
54,91690855702022;51,838862152662756;49,437721436447305;50,78690862300283;35,064614353762714;43,858101338368186;41,82860824649224;60,77882865699893;27,507706964173565;56,13021881429181;1003,5693843912726
30,429639118777217;40,05145464304193;47,004497008115536;62,69787368508793;66,3664691846446;41,015651681230956;34,60110358694095;62,114229539643716;27,620415392227976;63,09216899565506;1006,4854446541074
51,03027447580632;55,618694713176126;63,34403246594756;53,933103877368865;64,25463505529974;56,07521221929403;59,53591639837049;48,86226055930672;28,01950648683547;64,0530138296236;1006,8118658648926
36,45521460079135;43,65557243506473;56,00026927264179;54,76072114915125;40,967158360451975;38,84439305581019;38,627297545589265;31,389225284499073;27,53368404382721;58,524863508529734;1004,566794359362
40,57510012631974;32,3174109702445;41,9861405557378;55,13400685913931;33,06200139681907;55,890777490764016;67,85411176629752;44,77031740187624;29,382636879567023;63,01262404917411;1003,5476123919159
46,96732682217884;69,28238214022421;37,44270833130682;54,325944199087715;69,05242230093495;38,1145512902131;66,00624741217604;64,92651158012345;27,696259606429418;57,40456125797566;1005,3444811628789
49,86154776414133;65,86133324807774;65,2690387310333;66,50641079149207;34,43589518104791;35,03672449829634;43,957405016619106;66,30108363041579;28,56180621500091;61,53041416710498;1003,1117785618729
31,47411142207151;36,75827125604875;55,321350326065065;42,759416361041204;51,44814588954016;49,19316669163028;31,008405931426108;46,776174876538974;29,189599897006964;64,22212020252074;1003,3806216415559
69,23088752970718;45,77726249822646;43,43467629302676;67,79771564270908;31,602301204478373;56,48293776167577;48,66114118712973;37,7185166114272;27,83263375000306;64,76023355090277;1003,1001272879151
67,18142167106839;32,49346100201865;59,56598359544186;66,85610761437789;52,70283938793418;51,18543570816472;40,37165634128826;65,36245134095282;29,01337998735715;55,84421420993671;1005,506611101149
60,61967710513876;67,2376306505511;38,10348815068811;68,10650763193034;52,80025011699475;65,35692357868842;32,14040597787515;47,86707648646277;28,546366084304374;63,85670731868883;1006,0793845675654
35,476276668100724;68,4880089530954;53,33463543817641;65,47963268682156;56,91539406357468;37,14494383047897;48,12674203109135;31,125544999461027;27,58656796964144;55,10078212744204;1004,2377739223467
60,03687818642965;59,365708975789744;66,29903211267768;31,073883637104704;48,563145989903674;59,12346975060097;69,81290839288401;49,168587761903524;28,446402993235484;55,167817070940906;1004,131928002445
64,87378469839223;58,60913269040312;62,87833615958593;45,24404184664594;64,01620514364794;38,87217527611729;57,821549124777725;60,5625355230066;29,141539810048364;61,02924759636239;1004,335304347161
