MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,53618887880104;32,98005915133457;34,29507884814423;50,305295769772734;45,5791394769065;46,66324139008297;39,364380102036236;51,53628011034226;27,556908244184164;61,47503193661892;1005,4895975126528
49,332353846077524;49,385860781156666;33,72622159301461;41,148262280176276;52,784054995657016;65,21467013143783;59,46809802893888;32,71437217704068;28,30186203228019;56,40835339260329;1005,5256943720375
37,692726779995965;52,25487191619383;40,98608616673409;42,00981622437466;58,4033073053306;36,82412511455307;65,42663905506075;34,74417035796431;29,02877471070977;63,78291241451697;1006,645493590644
50,23026431770264;36,19377376948144;55,24385377436053;66,50365005843747;37,89447064509361;42,639225849409385;49,13062718865237;57,96758112255491;27,70515041593258;61,8097894162412;1004,9356892917532
60,40265540525976;44,45644312194697;37,25430657050187;49,391150916850506;54,858500218447006;50,001780714414224;33,83823429654524;37,74325433566823;28,538647392565533;58,850354876050055;1005,0688330014528
55,08612209579509;56,63860228273328;64,43867221637012;55,05037652960192;48,26088833257867;65,60821498762944;40,7756861384086;46,56177835042586;27,700569752834053;55,398182128563775;1005,2348147731178
42,75283559798731;34,677953713408364;62,7030525994555;54,59109637235629;40,503137657269924;56,000261781984904;63,68504190982946;37,517393500460656;27,956493046440823;58,57786099868215;1005,0293371993104
67,9274054627255;58,91783865912801;40,87731506625913;46,65356017506511;30,371170407846048;53,524187997088156;35,22678225159876;44,50212754007549;28,036164026309564;62,37771323494829;1006,1026522169707
40,93508375984425;58,57505977476521;57,952111467725544;33,53772988399028;38,9910114668813;35,98375441408077;39,8998333928202;30,693199632134167;28,70666677284879;62,950042814184116;1005,4920681475076
56,039786580059584;55,62755617034841;43,793093229286775;30,777815457166042;30,180193694168892;51,944338688709706;69,63048404389856;35,56388524020463;29,085054238247835;59,84100000904799;1005,9677243532013
60,3481841893846;45,041921387612334;48,03948884517827;38,04040336198249;49,1163012975676;44,772228820088685;64,19426954749306;64,19145589149596;28,939582368236493;59,211307152870376;1004,2253237050071
60,4512315654561;68,56452275802647;34,387619868723775;37,97722389978429;68,9255531509379;69,32493157728706;37,402889623618904;34,74262232593544;28,8886022493429;62,07564865937367;1006,9308851910318
68,14090330157805;45,70625015070091;49,56140464328775;45,42862965863238;51,23932362142757;68,7902687863093;68,53699932419885;36,59028831153495;28,213807743771024;63,99356538003753;1004,5118489722688
37,18088373487601;57,33340928360764;48,10481804510559;67,24126879425074;45,53519340767161;50,25243164845297;51,7874444797885;59,75191243129139;29,277243946112396;64,74655771130804;1005,7736144179968
53,595972301218154;59,26375389554519;35,21043864210168;67,22726641776109;44,0553612761849;65,65063802226615;62,56961747951523;62,93817145624583;29,166954671353256;61,49646975575461;1006,8053899420046
