MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,800032786542786;56,85807864593769;61,25262533798165;64,7130919905379;67,0461862832609;53,21488030686638;54,69382104860369;48,7823100211831;28,3325698917175;63,20736814849454;1006,2005899442942
52,79176385445274;66,83956517335938;61,74385269467275;47,82754091949089;65,16704633522001;37,337987885057636;64,03407353142626;52,33814948307178;27,68070695495701;55,148656828621505;1006,3035487044418
36,99896454076685;30,619650855813862;58,922981424583156;32,9716454317101;69,83941161152023;35,68529021049206;62,125659257702324;45,36832111363743;28,44142878407431;60,80891657472404;1005,2275956032883
67,77428969275243;69,23877955604166;42,30638578459074;43,32542596494108;49,16336040022111;60,17939384887964;64,5470816944425;41,940765848470434;28,49640952512197;56,841334999633276;1004,4687733579512
32,628767662011455;69,72578733026239;47,149511137728894;50,54240131022665;36,35244845041791;43,438054352169836;53,438662984773536;50,46947436607877;27,70810182242359;57,80020297900376;1003,9345967113439
57,905223779234156;55,60381691309896;48,98494675179684;50,81819042701253;37,090504396689695;54,12272117513442;37,65464367878173;66,62118716398683;28,789573824694294;62,301689229842715;1004,4395935515282
66,58641945002918;40,419837715584706;59,09494421793394;64,16601242152385;34,60095926225125;42,72401258996107;36,34532774221787;44,599674381356564;27,88920051271863;63,886292803905505;1006,5371970929497
50,37873094227642;65,49800508767211;40,444141017136815;42,86780914464218;59,80401058461189;45,3386542896159;49,22174756195271;36,56854228058181;28,55602912457;58,52380642507295;1005,5745888182904
56,503015171439976;60,922331498645924;59,70133451998332;57,011751552406054;59,147578305330384;50,57033005322705;34,855972689535506;62,894459880877854;29,484363926232874;57,214850118332095;1004,7362226002004
33,4731408728954;31,97645554819185;69,45898409375744;30,37421984011837;51,38231754726937;61,62963479414546;43,26892703670464;59,05191950840883;28,264684688458022;62,46247351491316;1003,1014077152957
46,451219228272365;37,32918587276107;66,38173397888407;34,14097361933827;39,42541200930199;42,83238790687567;36,7327730881452;54,21238811316011;28,916717667927436;55,91690997578873;1005,6558968996113
38,903984867992015;33,06605272523443;46,73676955431826;37,797536914036954;62,70372060168907;43,43267830834397;33,06858763773515;32,61521618075078;27,95301275496836;55,408053363013174;1005,145428665573
39,389711122904814;53,56613178052296;34,57799752812832;63,93290816361744;49,83488599181402;64,1067439576341;30,358942710401266;50,053839369212426;28,552739464120496;59,33699337535241;1003,4447239154812
33,170472309493626;69,30859265784396;69,51960804655783;51,204023061351556;53,09510439633063;69,59858729739679;55,90957825358345;59,915596581146175;28,088056006207907;63,5290819328387;1005,3861329627243
56,85182342063851;40,444270219855454;30,982142272188803;30,78073741043919;43,59378996187618;48,61629663861427;60,70967325166284;69,00184473559878;28,342441609135157;58,979571077449066;1004,3743662555414
