MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,96368052081196;51,72821573569265;55,119428331549116;36,45568221936851;32,99937341642014;62,378062592708055;52,793418059095934;39,80547250315759;29,342794516631304;58,93042840086346;1006,1008283863638
33,676752054544366;53,102014260713375;45,02249212008853;39,183436814704535;46,61347668390775;64,01863049930996;39,75543837799247;34,42896211961451;29,498236681915547;63,307188792581606;1004,2933112872552
30,7136223809013;66,74113030908978;47,6059102285304;60,26984926816519;67,7098580742703;30,400990981092107;40,50001454193391;54,92912555459601;28,505057382923905;60,41930083914766;1005,2609532683257
61,6298566960423;52,98530997073917;54,14747694490474;32,45158778713626;67,7176542479759;62,134740175699996;50,166001337499125;43,58582018108358;27,863496740923008;57,06870694122043;1004,1540768338725
63,61245569940419;58,57744638450664;69,84299348400043;55,24831620672022;53,66470396873406;43,18414844656538;50,359385248112076;56,908283401345756;27,59967045262199;64,54058066672975;1003,6582377264621
62,63999093930005;68,54326885429907;56,984968725241124;63,06605481219413;48,253594244438666;50,5450707237011;39,83795150889536;36,608798602289724;27,70196192600566;55,744005598292695;1006,759634943996
48,39434342903854;30,234153319805973;55,92557841771004;47,847376696704195;67,20770022200122;44,905983261121364;68,1482226910913;39,43973297641809;29,278252136572267;59,79496933096613;1006,9844308065058
64,25017082914168;46,329611823983925;34,56984212217837;32,267198921012614;34,391957969355886;60,82567467639243;57,532078792159155;56,68883145514057;28,063603157284813;62,17482312006195;1006,1206986504279
53,0691684975354;49,2199324698005;35,72317326275718;45,00336993808246;31,557379958573605;44,032340831514425;55,50640587703497;51,582415545225174;28,89671319868516;55,86951178823956;1005,2976867674323
48,80256801199174;58,132530681553185;57,10181613263763;45,22788383110889;60,64615384715032;49,83205432201887;44,49380734727827;42,296415181606704;27,89390244516611;57,01998928176347;1006,5088694674636
53,29333545253647;49,518924221084966;35,414934775327886;32,36898238156513;36,783615742960144;46,84788167660246;50,354859212042356;44,77654103696678;28,731542210782482;55,96521956309454;1004,4330378336886
59,93794227922436;69,94522548269819;50,453966824426665;36,848359260085665;57,542669384181124;39,59876687435384;54,53318834534274;37,39909357237457;28,08460436766296;56,031459755670426;1006,2815841840812
35,07852563015592;52,408945230013316;58,6661470381539;69,0016761766671;39,71477794562449;42,031438263305155;32,110230002684375;53,39317567744588;29,043124414704597;62,09836040782256;1006,4266438348596
43,538949875535025;30,92711057748489;55,70066373150505;39,01374428685452;55,34106865569116;33,80171572386129;52,128252577175594;40,40279263025319;27,687255522853853;64,11806670847976;1006,4303553356297
60,0359280139141;32,91558162975285;42,69557498854217;32,38734809442694;62,579183318009584;66,82728207436062;38,28886796725472;65,45485465518388;27,551750216628772;62,829232901422074;1006,8577443215925
