MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,515208982508724;43,78659549665958;59,040726980107294;48,06429894716486;44,49245395376323;63,24025580828576;67,79548666246296;55,289293638429044;28,682674562898477;60,620537418392544;1003,1292124308536
49,73024802669727;52,83879079338917;39,71793916034798;55,96953680666525;42,75916963918164;32,672001020124306;44,448989168919816;66,96487901449015;28,911906045946097;62,90202916996773;1005,7415619791431
34,48683838859555;31,900462931266937;41,33018516736175;43,23852602909177;30,86079238463492;48,11141393267394;63,30241695557353;69,08247046636762;28,6432961026133;56,8764958646651;1003,9708726743094
40,02161884619197;41,76175652159891;67,63284633192;59,0697521679064;48,44147489733864;55,721030203809;65,36623849516991;43,62763551339945;28,58780180064052;56,853942127873516;1006,3295198569842
33,617304592391996;68,39963139724709;66,45058516249641;43,89339550599749;34,78514672537336;33,04031470674129;53,09649535818228;67,23957636181404;29,125862689551703;56,46707664317833;1004,7997003273622
55,79662225670625;56,271102406670245;44,46945266899099;35,39420317277518;44,51453273029961;45,810394873741835;48,416702286489965;61,52264138717753;29,36164503843849;64,04370005243126;1005,1912752597971
33,10889699598387;61,9589793058192;33,54628616373539;53,82021418672337;68,42626531207677;60,080471059937366;42,78456486514346;48,18680763624496;28,108198218641558;62,30513193038477;1003,5335029725281
43,06899391618856;47,568047868433325;48,79779655773312;54,52261006382054;65,82614513872814;37,16579348786287;38,408188279423825;56,24995978756085;27,94405124620651;63,743997458880685;1003,1311845074101
44,22841589810061;58,67806565768056;39,25984549420471;46,52492017848961;61,58009973422014;32,03728103149427;42,83447978462816;48,64982479455735;28,638308109771508;60,89543223842045;1003,990904356044
46,33538931777659;44,30368135029499;37,43528947096535;53,86046649887916;43,54316655767399;59,22092899534596;56,46759337630069;41,91765834068319;28,962602186412063;57,79860615499888;1003,5512788144833
41,58207121432093;53,001066195423135;61,73236323616187;41,757921695000924;68,28081112903992;47,39058357835412;64,09417970999684;59,40073130751578;28,153003935728357;60,75643436785299;1006,4136796275999
44,66387051847762;49,46638356454748;49,792031306887125;39,0238661940984;31,432488162279498;62,89539724782894;65,8136606493631;43,09096374702386;29,20243665311805;64,38857183885132;1004,1877437331469
30,320240553478687;39,31424277580312;58,49982854696411;58,12736274622666;59,10577084261853;45,64058470327394;52,89360642269344;45,541828843947485;28,166149477229887;60,19705534352974;1006,9932276681942
52,27123096024774;40,38105811531871;57,25911448685481;60,08838627010691;58,41553434503133;46,687461809718286;31,164732326549828;61,13627667870572;28,138748745511243;57,95248755321927;1005,3414249750866
52,66413902920415;57,84092578787508;43,106621468149726;64,29246234187778;54,13827564527036;33,62793345463325;57,11561264444421;44,39227112001168;29,27019594038007;62,64335028863799;1006,0348779284682
