MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,26917219625133;56,45680716839312;69,26219961867388;40,077869767779106;50,36859887118162;57,67980277693688;68,55299576070698;57,478282577082055;28,423801576370156;60,80461151876748;1004,9863893279519
44,330803607665956;37,681790664201316;41,711567176166895;62,47888809779416;48,06590707246063;65,91100455683548;33,31242810875227;56,60607233619798;29,469331942491895;60,43226209023273;1004,2270364559996
56,060321284652574;62,23236839264;52,800043431992094;53,03970064883936;42,53471414924665;36,03024610379157;51,565567806263175;68,56908421185125;29,361556264741754;55,65668229992987;1005,5708230094351
48,65705555349771;31,814705089745246;58,96194407864901;48,43974472623005;30,393640928357275;48,04633994619394;55,7198411415262;61,39519761410713;28,32608143905692;57,54927363304279;1005,6020963392837
63,007433191253604;39,6080379672955;67,64263733291199;43,708624231259854;69,87855816259156;58,52727242782469;48,19162053872354;46,555236676843606;27,986023283175612;62,56030035543031;1003,7588632328584
30,777572749017168;53,336418079030764;40,74644372596323;60,83318103255302;50,359902916026726;60,80146009376969;36,88687197222721;39,936909283017606;28,863346639550834;58,76605960655287;1004,9496045716411
31,784429889061535;35,27845942062582;40,04645883829933;66,12930636905963;68,87245065184123;64,81573275753755;44,243304571378864;36,206366569364064;28,67243576425131;56,805006461804844;1005,7665041171515
30,926803046284228;69,75467336870159;45,626691056491666;35,99194164718725;35,27438766318488;56,409409888813585;69,02537430542807;61,774739098351176;28,05192682544147;60,58935028701584;1005,3986461057423
32,50853920007161;54,095298061579896;41,78871687699363;31,50945373101901;33,162921511226976;59,294950737551545;43,41080098520473;56,16966826528032;27,974713299800516;59,3722204685318;1005,7664177879814
55,57126889709427;53,70879818640627;59,70226251055066;54,109973771697355;69,67222118198984;66,62715339305896;45,0093851827279;63,5991191973659;28,773746870260073;57,9532288371257;1003,6304102279005
32,539477594985556;47,322061039126815;38,4246547411817;58,834010921221754;55,55976116783976;30,548500260146678;65,65671725316244;35,383756561628346;29,40658143112102;55,0682809594912;1006,7276833252328
67,0558710341364;54,15891918075927;41,6293542759894;36,29826353661173;58,964762336963716;58,805764887492415;34,17506761348859;32,19627145894461;28,89074439416585;61,16644230319176;1004,5123634575671
46,58481340486853;53,42795668574457;40,32799641448909;56,0462770769212;65,84338772449067;65,23478876563954;58,22143778537024;34,5731098583844;28,088714046466905;60,73334311078341;1004,7403699236397
50,08811562498004;52,2306613227717;50,06959960833341;38,4119168548832;37,11102441555249;42,670745906282;36,638457425540935;60,941226346015085;29,413739677747657;60,51762355459243;1004,0064723511695
33,03385197894252;50,31420079317677;58,10456743044594;59,10368303982388;68,004887546689;46,64516071053986;53,967442708814005;51,43936226001006;27,818210171370865;55,38668032333845;1005,0279687030113
