MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,92554812603592;43,36795924152613;45,23985045847893;32,40145781804219;67,73158478630384;44,01088325219639;68,99357298496972;57,99502766590096;27,551809509841387;59,84796635685077;1004,2433452228581
46,57742661503468;39,717764228009756;64,8835474942216;30,211547081373133;45,15670527503018;64,31386636510075;35,96156501321746;69,86569254361237;28,61805430620724;64,6868527999337;1006,3498216229957
51,60999573552718;62,10358561447076;58,632537160259574;52,045754755435794;38,19050181223831;60,75385608495214;61,43681081300897;51,10889099668108;28,92800934606211;61,75718960564782;1005,3110402160873
33,87108183865014;34,5565362718515;41,93966753767028;56,02390494755413;38,351302647426145;41,868103460708156;42,174474544741486;64,5867781304929;28,07525222306384;57,076734649463816;1004,1587310209583
63,64322734524413;34,31972952766377;67,48040180438191;67,56508572854764;39,00229144353737;44,44035866432835;59,652688395154996;42,68184111358106;27,867261565541906;55,81975610042935;1006,4620547013052
59,496784639251864;34,578073257472234;65,03876896518432;55,61410602751086;33,10432134688813;57,27518827229703;56,57582367491761;52,43669115089737;28,912869027106012;59,14692329477568;1004,1458676855095
59,087622934816494;52,2562134798764;40,95838899177968;44,065256924762096;46,13641974739281;66,72526919145147;41,83908669018919;50,477824790533774;27,87208170749123;56,85486352411039;1004,9951317852739
47,090900350965;50,50370276289787;50,985734068556724;51,01630956017249;53,32269233688189;36,74726603678256;59,235965155030506;39,97241521324345;28,6835676003168;58,54130555242051;1003,4101411614321
45,155714774445116;42,21814383010282;30,093850239591568;51,55154851908715;54,33612412659294;52,43580885357922;62,076094380847465;52,34365248182202;28,4565168479391;56,380769146116805;1005,4616036315999
42,65442307722242;55,72631309401378;39,29971489769994;59,787697551771814;69,04051621682622;65,0073323909008;41,95383635866982;56,148998123687406;29,217595220678312;55,630103732903194;1004,6398905280367
54,260851223649155;48,39025975199108;68,5272525605969;40,38770790107608;36,196173194164956;60,41370241115486;47,50669261716611;36,509406487813074;27,969370268387024;59,41555453314459;1005,105621903856
69,03048768357864;39,15167017565348;42,283531858741696;60,307537432057615;69,87885185961468;31,88128927289883;46,50035523109892;37,7197718164534;28,299734207565393;61,638972969677596;1003,828899264633
40,868310647341055;36,679065384309595;66,68946522140392;42,92306589549128;69,68392445652688;63,20776713965059;36,62565199106441;40,693758454950384;28,217084658259793;59,96820777345587;1006,4808745979288
38,5670228818613;58,03769188732197;52,21404495603666;33,3300481255285;68,4140894957409;48,683853663672416;66,61575713996201;57,4989058676248;29,403746989336906;59,51925092427201;1004,4082927398674
53,57541114520939;44,14900099040079;59,76314134740164;48,36494375107984;62,205879279632924;63,151142817740784;53,01208975717293;61,32361436630801;29,37048829614811;63,08991105344259;1005,9842494835445
